0.013495 	342.625
0.0135452 	342.553
0.0135953 	342.477
0.0136455 	342.396
0.0136957 	342.307
0.0137458 	342.21
0.013796 	342.104
0.0138462 	341.99
0.0138963 	341.865
0.0139465 	341.725
0.0139967 	341.569
0.0140468 	341.397
0.014097 	341.203
0.0141472 	340.984
0.0141973 	340.734
0.0142475 	340.433
0.0142977 	340.07
0.0143478 	339.619
0.014398 	339.043
0.0144482 	338.292
0.0144983 	337.3
0.0145485 	335.994
0.0145987 	334.313
0.0146488 	332.239
0.014699 	329.826
0.0147492 	327.176
0.0147993 	324.398
0.0148495 	321.566
0.0148997 	318.715
0.0149498 	315.86
0.015 	313
