-0.00218995 	346.035
-0.00218995 	346.035
-0.00205095 	345.966
-0.00205095 	345.966
-0.00190946 	345.895
-0.00190946 	345.895
-0.00176543 	345.824
-0.00176543 	345.824
-0.00161881 	345.752
-0.00161881 	345.752
-0.00146957 	345.679
-0.00146957 	345.679
-0.00131765 	345.608
-0.00131765 	345.608
-0.001163 	345.538
-0.001163 	345.538
-0.00100559 	345.468
-0.00100559 	345.468
-0.000845345 	345.395
-0.000845345 	345.395
-0.000682232 	345.322
-0.000682232 	345.322
-0.000516194 	345.249
-0.000516194 	345.249
-0.000347178 	345.176
-0.000347178 	345.176
-0.000175132 	345.102
-0.000175132 	345.102
0 	345.027
0 	345.027
0 	345.027
0 	345.027
0.000175132 	344.954
0.000175132 	343.122
0.000347178 	344.883
0.000347178 	343.05
0.000516194 	344.813
0.000516194 	342.979
0.000682232 	344.743
0.000682232 	342.908
0.000845345 	344.672
0.000845345 	342.837
0.00100559 	344.603
0.00100559 	342.768
0.001163 	344.535
0.001163 	342.705
0.00131765 	344.468
0.00131765 	342.642
0.00146957 	344.403
0.00146957 	342.577
0.00161881 	344.339
0.00161881 	342.509
0.00176543 	344.275
0.00176543 	342.439
0.00190946 	344.212
0.00190946 	342.367
0.00205095 	344.15
0.00205095 	342.293
0.00218995 	344.088
0.00218995 	342.218
0.00232651 	344.028
0.00232651 	342.141
0.00246065 	343.968
0.00246065 	342.063
0.00259244 	343.91
0.00259244 	341.985
0.0027219 	343.852
0.0027219 	341.905
0.00284909 	343.794
0.00284909 	341.824
0.00297403 	343.736
0.00297403 	341.744
0.00309677 	343.679
0.00309677 	341.663
0.00321735 	343.623
0.00321735 	341.581
0.0033358 	343.568
0.0033358 	341.501
0.00345217 	343.514
0.00345217 	341.422
0.00356649 	343.46
0.00356649 	341.348
0.00367879 	343.407
0.00367879 	341.277
0.00378912 	341.21
0.00378912 	343.354
0.0038975 	343.302
0.0038975 	341.145
0.00400397 	343.25
0.00400397 	341.081
0.00410857 	343.198
0.00410857 	341.018
0.00421133 	343.146
0.00421133 	340.956
0.00431227 	343.092
0.00431227 	340.896
0.00441144 	343.033
0.00441144 	340.837
0.00450886 	342.975
0.00450886 	340.782
0.00460456 	342.92
0.00460456 	340.73
0.00469858 	342.867
0.00469858 	340.677
0.00479094 	342.814
0.00479094 	340.621
0.00488168 	342.761
0.00488168 	340.564
0.00497081 	342.707
0.00497081 	340.505
0.00505838 	342.65
0.00505838 	340.439
0.0051444 	342.59
0.0051444 	340.361
0.00522891 	342.528
0.00522891 	340.278
0.00531193 	340.204
0.00531193 	342.464
0.00539348 	342.399
0.00539348 	340.14
0.0054736 	342.333
0.0054736 	340.078
0.00555231 	342.266
0.00555231 	340.016
0.00562963 	342.199
0.00562963 	339.952
0.00570559 	342.13
0.00570559 	339.887
0.00578022 	342.059
0.00578022 	339.822
0.00585352 	341.984
0.00585352 	339.756
0.00592554 	341.904
0.00592554 	339.688
0.00599629 	341.819
0.00599629 	339.618
0.00606579 	339.546
0.00606579 	341.729
0.00613406 	341.632
0.00613406 	339.47
0.00620114 	341.528
0.00620114 	339.388
0.00626703 	341.414
0.00626703 	339.3
0.00633176 	341.29
0.00633176 	339.205
0.00639535 	341.152
0.00639535 	339.102
0.00645783 	340.999
0.00645783 	338.99
0.0065192 	340.827
0.0065192 	338.868
0.00657949 	340.631
0.00657949 	338.731
0.00663871 	340.406
0.00663871 	338.576
0.0066969 	340.141
0.0066969 	338.399
0.00675406 	339.823
0.00675406 	338.188
0.00681021 	339.426
0.00681021 	337.927
0.00686537 	338.914
0.00686537 	337.589
0.00691956 	338.238
0.00691956 	337.13
0.0069728 	337.329
0.0069728 	336.477
0.0070251 	336.113
0.0070251 	335.529
0.00707647 	334.531
0.00707647 	334.174
0.00712695 	332.581
0.00712695 	332.351
0.00717653 	330.335
0.00717653 	330.115
0.00722524 	327.901
0.00722524 	327.615
0.00727309 	325.38
0.00727309 	325.015
0.0073201 	322.842
0.0073201 	322.434
0.00736628 	320.322
0.00736628 	319.934
0.00741165 	317.838
0.00741165 	317.532
0.00745622 	315.4
0.00745622 	315.224
0.0075 	313
0.0075 	313
