0.0105351 	344.1
0.0105853 	344.087
0.0106355 	344.074
0.0106856 	344.061
0.0107358 	344.048
0.010786 	344.034
0.0108361 	344.021
0.0108863 	344.006
0.0109365 	343.992
0.0109866 	343.978
0.0110368 	343.963
0.011087 	343.948
0.0111371 	343.933
0.0111873 	343.917
0.0112375 	343.901
0.0112876 	343.885
0.0113378 	343.869
0.011388 	343.852
0.0114381 	343.835
0.0114883 	343.817
0.0115385 	343.799
0.0115886 	343.781
0.0116388 	343.762
0.011689 	343.743
0.0117391 	343.723
0.0117893 	343.703
0.0118395 	343.682
0.0118896 	343.66
0.0119398 	343.638
0.01199 	343.615
0.0120401 	343.592
0.0120903 	343.567
0.0121405 	343.542
0.0121906 	343.516
0.0122408 	343.488
0.012291 	343.46
0.0123411 	343.431
0.0123913 	343.401
0.0124415 	343.369
0.0124916 	343.337
0.0125418 	343.303
0.012592 	343.267
0.0126421 	343.231
0.0126923 	343.192
0.0127425 	343.152
0.0127926 	343.11
0.0128428 	343.066
0.012893 	343.021
0.0129431 	342.972
0.0129933 	342.922
0.0130435 	342.869
0.0130936 	342.813
0.0131438 	342.754
0.013194 	342.692
0.0132441 	342.626
0.0132943 	342.557
0.0133445 	342.483
0.0133946 	342.403
0.0134448 	342.319
0.013495 	342.23
0.0135452 	342.132
0.0135953 	342.028
0.0136455 	341.917
0.0136957 	341.798
0.0137458 	341.667
0.013796 	341.525
0.0138462 	341.372
0.0138963 	341.206
0.0139465 	341.019
0.0139967 	340.812
0.0140468 	340.582
0.014097 	340.323
0.0141472 	340.028
0.0141973 	339.688
0.0142475 	339.277
0.0142977 	338.785
0.0143478 	338.187
0.014398 	337.452
0.0144482 	336.542
0.0144983 	335.414
0.0145485 	334.024
0.0145987 	332.336
0.0146488 	330.338
0.014699 	328.07
0.0147492 	325.624
0.0147993 	323.095
0.0148495 	320.551
0.0148997 	318.019
0.0149498 	315.506
0.015 	313
