0.00297403 	-0.00155223 	-0.00164766 	0.237912
0.00309677 	-0.00132305 	-0.0016207 	0.236402
0.00321735 	-0.00109535 	-0.00159166 	0.23486
0.0033358 	-0.000870013 	-0.00156067 	0.233283
0.00345217 	-0.000648104 	-0.00152807 	0.231668
0.00356649 	-0.000430906 	-0.00149423 	0.230011
0.00367879 	-0.000219531 	-0.0014592 	0.228305
0.00378912 	-1.30533e-05 	-0.00141791 	0.226544
0.0038975 	0.000198938 	-0.00136831 	0.224743
0.00400397 	0.000437445 	-0.0013236 	0.222939
0.00410857 	0.000705662 	-0.00129718 	0.221108
0.00421133 	0.000945504 	-0.00127561 	0.219065
0.00431227 	0.00107269 	-0.00122774 	0.216639
0.00441144 	0.00111527 	-0.00116063 	0.214028
0.00450886 	0.00117939 	-0.00110318 	0.211532
0.00460456 	0.0013058 	-0.00106407 	0.209166
0.00469858 	0.00146794 	-0.0010308 	0.206821
0.00479094 	0.00163061 	-0.000988212 	0.204409
0.00488168 	0.00178419 	-0.000941881 	0.201898
0.00497081 	0.00193314 	-0.000896064 	0.199288
0.00505838 	0.00208495 	-0.000850536 	0.196587
0.0051444 	0.00224303 	-0.000808397 	0.19379
0.00522891 	0.00239497 	-0.000769519 	0.190843
0.00531193 	0.00251511 	-0.000729018 	0.187677
0.00539348 	0.00259188 	-0.000682886 	0.184288
0.0054736 	0.00264568 	-0.000634939 	0.180766
0.00555231 	0.00270665 	-0.000590638 	0.177194
0.00562963 	0.00278666 	-0.000551008 	0.173575
0.00570559 	0.00287688 	-0.00051345 	0.169856
0.00578022 	0.00296065 	-0.000475387 	0.165975
0.00585352 	0.00302552 	-0.000436877 	0.161885
0.00592554 	0.00306741 	-0.000398883 	0.157573
0.00599629 	0.00308914 	-0.000362231 	0.153047
0.00606579 	0.00309635 	-0.000327417 	0.148323
0.00613406 	0.00309334 	-0.000294549 	0.143411
0.00620114 	0.00308162 	-0.000263475 	0.138308
0.00626703 	0.0030607 	-0.000234013 	0.13301
0.00633176 	0.00302943 	-0.000206254 	0.127512
0.00639535 	0.00298662 	-0.000180305 	0.121809
0.00645783 	0.00293114 	-0.000156142 	0.115899
0.0065192 	0.00286226 	-0.000133758 	0.109775
0.00657949 	0.00277977 	-0.000113247 	0.103436
0.00663871 	0.00268304 	-9.46866e-05 	0.0968819
0.0066969 	0.00256993 	-7.80109e-05 	0.0901162
0.00675406 	0.00243746 	-6.30482e-05 	0.0831489
0.00681021 	0.00228343 	-4.98025e-05 	0.0760016
0.00686537 	0.00210734 	-3.83378e-05 	0.0687183
0.00691956 	0.00191092 	-2.85518e-05 	0.0613748
0.0069728 	0.00169816 	-2.03724e-05 	0.0540712
0.0070251 	0.0014746 	-1.37646e-05 	0.0469209
0.00707647 	0.00124659 	-8.63808e-06 	0.0400371
0.00712695 	0.00102058 	-4.86842e-06 	0.0335193
0.00717653 	0.00080246 	-2.30321e-06 	0.0274446
0.00722524 	0.000597692 	-8.07782e-07 	0.0218678
0.00727309 	0.000412346 	-1.97834e-07 	0.0168307
0.0073201 	0.000255066 	-1.76345e-07 	0.0123805
0.00736628 	0.000139925 	-8.16614e-07 	0.00858621
0.00741165 	7.93378e-05 	-9.0151e-07 	0.00544688
0.00745622 	5.22467e-05 	-4.98079e-07 	0.00271629
0.0075 	0 	0 	0
