-0.00218995 	346.339
-0.00218995 	346.339
-0.00205095 	346.273
-0.00205095 	346.273
-0.00190946 	346.207
-0.00190946 	346.207
-0.00176543 	346.141
-0.00176543 	346.141
-0.00161881 	346.075
-0.00161881 	346.075
-0.00146957 	346.008
-0.00146957 	346.008
-0.00131765 	345.941
-0.00131765 	345.941
-0.001163 	345.874
-0.001163 	345.874
-0.00100559 	345.806
-0.00100559 	345.806
-0.000845345 	345.738
-0.000845345 	345.738
-0.000682232 	345.67
-0.000682232 	345.67
-0.000516194 	345.6
-0.000516194 	345.6
-0.000347178 	345.528
-0.000347178 	345.528
-0.000175132 	345.456
-0.000175132 	345.456
0 	345.383
0 	345.383
0 	345.383
0 	345.383
0.000175132 	345.31
0.000175132 	345.285
0.000347178 	345.237
0.000347178 	345.233
0.000516194 	345.165
0.000516194 	345.195
0.000682232 	345.094
0.000682232 	345.156
0.000845345 	345.024
0.000845345 	345.1
0.00100559 	344.954
0.00100559 	345.034
0.001163 	344.885
0.001163 	344.962
0.00131765 	344.817
0.00131765 	344.887
0.00146957 	344.749
0.00146957 	344.808
0.00161881 	344.681
0.00161881 	344.725
0.00176543 	344.614
0.00176543 	344.637
0.00190946 	344.547
0.00190946 	344.545
0.00205095 	344.48
0.00205095 	344.453
0.00218995 	344.413
0.00218995 	344.372
0.00232651 	344.346
0.00232651 	344.296
0.00246065 	344.28
0.00246065 	344.208
0.00259244 	344.215
0.00259244 	344.11
0.0027219 	344.151
0.0027219 	344.011
0.00284909 	344.089
0.00284909 	343.915
0.00297403 	344.028
0.00297403 	343.82
0.00309677 	343.969
0.00309677 	343.729
0.00321735 	343.91
0.00321735 	343.641
0.0033358 	343.852
0.0033358 	343.56
0.00345217 	343.795
0.00345217 	343.483
0.00356649 	343.738
0.00356649 	343.422
0.00367879 	343.683
0.00367879 	343.374
0.00378912 	343.319
0.00378912 	343.627
0.0038975 	343.573
0.0038975 	343.25
0.00400397 	343.517
0.00400397 	343.173
0.00410857 	343.453
0.00410857 	343.096
0.00421133 	343.38
0.00421133 	343.022
0.00431227 	343.301
0.00431227 	342.943
0.00441144 	343.221
0.00441144 	342.829
0.00450886 	343.139
0.00450886 	342.627
0.00460456 	343.058
0.00460456 	342.388
0.00469858 	342.988
0.00469858 	342.215
0.00479094 	342.928
0.00479094 	342.112
0.00488168 	342.871
0.00488168 	342.038
0.00497081 	342.814
0.00497081 	341.977
0.00505838 	342.756
0.00505838 	341.92
0.0051444 	342.697
0.0051444 	341.857
0.00522891 	342.637
0.00522891 	341.786
0.00531193 	341.713
0.00531193 	342.575
0.00539348 	342.512
0.00539348 	341.641
0.0054736 	342.448
0.0054736 	341.569
0.00555231 	342.381
0.00555231 	341.496
0.00562963 	342.312
0.00562963 	341.421
0.00570559 	342.241
0.00570559 	341.345
0.00578022 	342.167
0.00578022 	341.27
0.00585352 	342.089
0.00585352 	341.197
0.00592554 	342.008
0.00592554 	341.122
0.00599629 	341.921
0.00599629 	341.04
0.00606579 	340.954
0.00606579 	341.829
0.00613406 	341.73
0.00613406 	340.864
0.00620114 	341.623
0.00620114 	340.771
0.00626703 	341.506
0.00626703 	340.674
0.00633176 	341.378
0.00633176 	340.571
0.00639535 	341.238
0.00639535 	340.461
0.00645783 	341.082
0.00645783 	340.342
0.0065192 	340.907
0.0065192 	340.212
0.00657949 	340.707
0.00657949 	340.067
0.00663871 	340.478
0.00663871 	339.904
0.0066969 	340.209
0.0066969 	339.723
0.00675406 	339.889
0.00675406 	339.523
0.00681021 	339.494
0.00681021 	339.296
0.00686537 	338.993
0.00686537 	339.03
0.00691956 	338.337
0.00691956 	338.696
0.0069728 	337.46
0.0069728 	338.245
0.0070251 	336.286
0.0070251 	337.586
0.00707647 	334.748
0.00707647 	336.581
0.00712695 	332.828
0.00712695 	335.081
0.00717653 	330.582
0.00717653 	333.023
0.00722524 	328.121
0.00722524 	330.499
0.00727309 	325.561
0.00727309 	327.683
0.0073201 	322.98
0.0073201 	324.734
0.00736628 	320.421
0.00736628 	321.749
0.00741165 	317.902
0.00741165 	318.781
0.00745622 	315.431
0.00745622 	315.855
0.0075 	313
0.0075 	313
