0.0100334 	353.976
0.0100836 	353.953
0.0101338 	353.931
0.0101839 	353.908
0.0102341 	353.885
0.0102843 	353.862
0.0103344 	353.84
0.0103846 	353.817
0.0104348 	353.794
0.0104849 	353.771
0.0105351 	353.749
0.0105853 	353.726
0.0106355 	353.703
0.0106856 	353.68
0.0107358 	353.657
0.010786 	353.635
0.0108361 	353.612
0.0108863 	353.589
0.0109365 	353.566
0.0109866 	353.544
0.0110368 	353.52
0.011087 	353.492
0.0111371 	353.464
0.0111873 	353.436
0.0112375 	353.408
0.0112876 	353.38
0.0113378 	353.352
0.011388 	353.324
0.0114381 	353.296
0.0114883 	353.268
0.0115385 	353.24
0.0115886 	353.212
0.0116388 	353.184
0.011689 	353.156
0.0117391 	353.128
0.0117893 	353.1
0.0118395 	353.072
0.0118896 	353.044
0.0119398 	353.007
0.01199 	352.97
0.0120401 	352.933
0.0120903 	352.896
0.0121405 	352.859
0.0121906 	352.822
0.0122408 	352.785
0.012291 	352.748
0.0123411 	352.711
0.0123913 	352.674
0.0124415 	352.637
0.0124916 	352.6
0.0125418 	352.563
0.012592 	352.526
0.0126421 	352.483
0.0126923 	352.429
0.0127425 	352.374
0.0127926 	352.32
0.0128428 	352.265
0.012893 	352.21
0.0129431 	352.156
0.0129933 	352.101
0.0130435 	352.047
0.0130936 	351.992
0.0131438 	351.938
0.013194 	351.883
0.0132441 	351.829
0.0132943 	351.745
0.0133445 	351.651
0.0133946 	351.557
0.0134448 	351.463
0.013495 	351.369
0.0135452 	351.275
0.0135953 	351.181
0.0136455 	351.086
0.0136957 	350.992
0.0137458 	350.898
0.013796 	350.804
0.0138462 	350.574
0.0138963 	350.338
0.0139465 	350.101
0.0139967 	349.865
0.0140468 	349.629
0.014097 	349.392
0.0141472 	349.156
0.0141973 	348.919
0.0142475 	348.683
0.0142977 	347.629
0.0143478 	346.245
0.014398 	344.862
0.0144482 	343.478
0.0144983 	342.095
0.0145485 	340.711
0.0145987 	339.328
0.0146488 	337.944
0.014699 	334.784
0.0147492 	331.153
0.0147993 	327.523
0.0148495 	323.892
0.0148997 	320.261
0.0149498 	316.631
0.015 	313
