0.00622074 	-0.00014639 	-0.000549268 	0.377942
0.0062709 	-0.000145739 	-0.000549995 	0.378007
0.00632107 	-0.000145089 	-0.000550721 	0.378071
0.00637124 	-0.000144438 	-0.000551448 	0.378136
0.0064214 	-0.000143788 	-0.000552174 	0.3782
0.00647157 	-0.000143137 	-0.000552901 	0.378264
0.00652174 	-0.000142487 	-0.000553627 	0.378329
0.00657191 	-0.000141836 	-0.000554354 	0.378393
0.00662207 	-0.000141186 	-0.00055508 	0.378457
0.00667224 	-0.000140535 	-0.000555807 	0.378522
0.00672241 	-0.000139885 	-0.000556534 	0.378586
0.00677258 	-0.000139234 	-0.00055726 	0.378651
0.00682274 	-0.000138584 	-0.000557987 	0.378715
0.00687291 	-0.000137933 	-0.000558713 	0.378779
0.00692308 	-0.000137282 	-0.00055944 	0.378844
0.00697324 	-0.000136632 	-0.000560166 	0.378908
0.00702341 	-0.000135981 	-0.000560893 	0.378973
0.00707358 	-0.000135331 	-0.000561619 	0.379037
0.00712375 	-0.00013468 	-0.000562346 	0.379101
0.00717391 	-0.00013403 	-0.000563072 	0.379166
0.00722408 	-0.000133379 	-0.000563799 	0.37923
0.00727425 	-0.000132729 	-0.000564526 	0.379294
0.00732441 	-0.000132078 	-0.000565252 	0.379359
0.00737458 	-0.000131428 	-0.000565979 	0.379423
0.00742475 	-0.000130777 	-0.000566705 	0.379488
0.00747492 	-0.000130127 	-0.000567432 	0.379552
0.00752508 	-0.000129534 	-0.000567762 	0.379517
0.00757525 	-0.000129001 	-0.000567697 	0.379383
0.00762542 	-0.000128467 	-0.000567632 	0.379248
0.00767559 	-0.000127933 	-0.000567566 	0.379114
0.00772575 	-0.000127399 	-0.000567501 	0.378979
0.00777592 	-0.000126866 	-0.000567436 	0.378845
0.00782609 	-0.000126332 	-0.000567371 	0.37871
0.00787625 	-0.000125798 	-0.000567305 	0.378576
0.00792642 	-0.000125264 	-0.00056724 	0.378442
0.00797659 	-0.00012473 	-0.000567175 	0.378307
0.00802676 	-0.000124197 	-0.00056711 	0.378173
0.00807692 	-0.000123663 	-0.000567044 	0.378038
0.00812709 	-0.000123129 	-0.000566979 	0.377904
0.00817726 	-0.000122595 	-0.000566914 	0.377769
0.00822742 	-0.000122062 	-0.000566848 	0.377635
0.00827759 	-0.000121528 	-0.000566783 	0.377501
0.00832776 	-0.000120994 	-0.000566718 	0.377366
0.00837793 	-0.00012046 	-0.000566653 	0.377232
0.00842809 	-0.000119927 	-0.000566587 	0.377097
0.00847826 	-0.000119393 	-0.000566522 	0.376963
0.00852843 	-0.000118859 	-0.000566457 	0.376828
0.0085786 	-0.000118325 	-0.000566391 	0.376694
0.00862876 	-0.000117791 	-0.000566326 	0.376559
0.00867893 	-0.000117258 	-0.000566261 	0.376425
0.0087291 	-0.000116724 	-0.000566196 	0.376291
0.00877926 	-0.00011619 	-0.00056613 	0.376156
0.00882943 	-0.000115656 	-0.000566065 	0.376022
0.0088796 	-0.000115178 	-0.000565673 	0.375806
0.00892977 	-0.00011481 	-0.000564636 	0.37543
0.00897993 	-0.000114442 	-0.000563599 	0.375055
0.0090301 	-0.000114074 	-0.000562562 	0.374679
0.00908027 	-0.000113706 	-0.000561525 	0.374303
0.00913043 	-0.000113338 	-0.000560488 	0.373927
0.0091806 	-0.00011297 	-0.000559451 	0.373551
0.00923077 	-0.000112602 	-0.000558414 	0.373176
0.00928094 	-0.000112234 	-0.000557377 	0.3728
0.0093311 	-0.000111866 	-0.00055634 	0.372424
0.00938127 	-0.000111498 	-0.000555303 	0.372048
0.00943144 	-0.00011113 	-0.000554266 	0.371672
0.00948161 	-0.000110762 	-0.000553229 	0.371297
0.00953177 	-0.000110394 	-0.000552192 	0.370921
0.00958194 	-0.000110026 	-0.000551156 	0.370545
0.00963211 	-0.000109657 	-0.000550119 	0.370169
0.00968227 	-0.000109289 	-0.000549082 	0.369793
0.00973244 	-0.000108921 	-0.000548045 	0.369418
0.00978261 	-0.000108553 	-0.000547008 	0.369042
0.00983278 	-0.000108185 	-0.000545971 	0.368666
0.00988294 	-0.000107817 	-0.000544934 	0.36829
0.00993311 	-0.000107449 	-0.000543897 	0.367914
0.00998328 	-0.000107081 	-0.00054286 	0.367539
0.0100334 	-0.000106732 	-0.000541767 	0.367148
0.0100836 	-0.00010673 	-0.000539617 	0.366487
0.0101338 	-0.000106728 	-0.000537467 	0.365826
0.0101839 	-0.000106726 	-0.000535318 	0.365165
0.0102341 	-0.000106724 	-0.000533168 	0.364504
0.0102843 	-0.000106722 	-0.000531019 	0.363842
0.0103344 	-0.00010672 	-0.000528869 	0.363181
0.0103846 	-0.000106718 	-0.00052672 	0.36252
0.0104348 	-0.000106716 	-0.00052457 	0.361859
0.0104849 	-0.000106714 	-0.000522421 	0.361197
0.0105351 	-0.000106712 	-0.000520271 	0.360536
0.0105853 	-0.00010671 	-0.000518121 	0.359875
0.0106355 	-0.000106708 	-0.000515972 	0.359214
0.0106856 	-0.000106706 	-0.000513822 	0.358553
0.0107358 	-0.000106704 	-0.000511673 	0.357891
0.010786 	-0.000106702 	-0.000509523 	0.35723
0.0108361 	-0.0001067 	-0.000507374 	0.356569
0.0108863 	-0.000106698 	-0.000505224 	0.355908
0.0109365 	-0.000106696 	-0.000503075 	0.355247
0.0109866 	-0.000106695 	-0.000500925 	0.354585
0.0110368 	-0.000106752 	-0.000498634 	0.353891
0.011087 	-0.000107414 	-0.000494902 	0.35286
0.0111371 	-0.000108075 	-0.000491169 	0.351829
0.0111873 	-0.000108737 	-0.000487437 	0.350799
0.0112375 	-0.000109399 	-0.000483704 	0.349768
0.0112876 	-0.000110061 	-0.000479972 	0.348737
0.0113378 	-0.000110723 	-0.000476239 	0.347706
0.011388 	-0.000111384 	-0.000472507 	0.346675
0.0114381 	-0.000112046 	-0.000468774 	0.345645
0.0114883 	-0.000112708 	-0.000465042 	0.344614
0.0115385 	-0.00011337 	-0.000461309 	0.343583
0.0115886 	-0.000114032 	-0.000457576 	0.342552
0.0116388 	-0.000114694 	-0.000453844 	0.341521
0.011689 	-0.000115355 	-0.000450111 	0.340491
0.0117391 	-0.000116017 	-0.000446379 	0.33946
0.0117893 	-0.000116679 	-0.000442646 	0.338429
0.0118395 	-0.000117341 	-0.000438914 	0.337398
0.0118896 	-0.000118003 	-0.000435181 	0.336367
0.0119398 	-0.000119606 	-0.000428988 	0.334796
0.01199 	-0.000121231 	-0.000422737 	0.333212
0.0120401 	-0.000122857 	-0.000416486 	0.331628
0.0120903 	-0.000124482 	-0.000410235 	0.330045
0.0121405 	-0.000126107 	-0.000403985 	0.328461
0.0121906 	-0.000127733 	-0.000397734 	0.326877
0.0122408 	-0.000129358 	-0.000391483 	0.325293
0.012291 	-0.000130983 	-0.000385233 	0.323709
0.0123411 	-0.000132609 	-0.000378982 	0.322125
0.0123913 	-0.000134234 	-0.000372731 	0.320541
0.0124415 	-0.000135859 	-0.00036648 	0.318958
0.0124916 	-0.000137485 	-0.00036023 	0.317374
0.0125418 	-0.00013911 	-0.000353979 	0.31579
0.012592 	-0.000140735 	-0.000347728 	0.314206
0.0126421 	-0.00014263 	-0.000340525 	0.312336
0.0126923 	-0.000145129 	-0.000331185 	0.309824
0.0127425 	-0.000147628 	-0.000321844 	0.307312
0.0127926 	-0.000150127 	-0.000312504 	0.304801
0.0128428 	-0.000152626 	-0.000303164 	0.302289
0.012893 	-0.000155125 	-0.000293823 	0.299777
0.0129431 	-0.000157623 	-0.000284483 	0.297265
0.0129933 	-0.000160122 	-0.000275143 	0.294753
0.0130435 	-0.000162621 	-0.000265803 	0.292241
0.0130936 	-0.00016512 	-0.000256462 	0.289729
0.0131438 	-0.000167619 	-0.000247122 	0.287218
0.013194 	-0.000170118 	-0.000237782 	0.284706
0.0132441 	-0.000172617 	-0.000228441 	0.282194
0.0132943 	-0.000174765 	-0.000217543 	0.27846
0.0133445 	-0.000176785 	-0.000206079 	0.274283
0.0133946 	-0.000178806 	-0.000194614 	0.270105
0.0134448 	-0.000180826 	-0.00018315 	0.265928
0.013495 	-0.000182846 	-0.000171685 	0.26175
0.0135452 	-0.000184867 	-0.000160221 	0.257573
0.0135953 	-0.000186887 	-0.000148757 	0.253395
0.0136455 	-0.000188908 	-0.000137292 	0.249217
0.0136957 	-0.000190928 	-0.000125828 	0.24504
0.0137458 	-0.000192948 	-0.000114363 	0.240862
0.013796 	-0.000194969 	-0.000102899 	0.236685
0.0138462 	-0.000192701 	-9.31607e-05 	0.229226
0.0138963 	-0.000190224 	-8.35067e-05 	0.221607
0.0139465 	-0.000187748 	-7.38528e-05 	0.213989
0.0139967 	-0.000185271 	-6.41988e-05 	0.206371
0.0140468 	-0.000182795 	-5.45449e-05 	0.198752
0.014097 	-0.000180318 	-4.48909e-05 	0.191134
0.0141472 	-0.000177841 	-3.5237e-05 	0.183515
0.0141973 	-0.000175365 	-2.5583e-05 	0.175897
0.0142475 	-0.000172888 	-1.59291e-05 	0.168278
0.0142977 	-0.000164674 	-1.10169e-05 	0.15777
0.0143478 	-0.000154145 	-8.01708e-06 	0.146097
0.014398 	-0.000143617 	-5.01727e-06 	0.134424
0.0144482 	-0.000133089 	-2.01746e-06 	0.12275
0.0144983 	-0.00012256 	9.82353e-07 	0.111077
0.0145485 	-0.000112032 	3.98216e-06 	0.0994039
0.0145987 	-0.000101504 	6.98197e-06 	0.0877307
0.0146488 	-9.09752e-05 	9.98178e-06 	0.0760574
0.014699 	-7.84348e-05 	9.37361e-06 	0.0650428
0.0147492 	-6.53624e-05 	7.81135e-06 	0.0542023
0.0147993 	-5.22899e-05 	6.24908e-06 	0.0433618
0.0148495 	-3.92174e-05 	4.68681e-06 	0.0325214
0.0148997 	-2.61449e-05 	3.12454e-06 	0.0216809
0.0149498 	-1.30725e-05 	1.56227e-06 	0.0108405
0.015 	0 	0 	0
