0.00822742 	346.257
0.00827759 	346.241
0.00827759 	346.241
0.00832776 	346.225
0.00832776 	346.225
0.00837793 	346.21
0.00842809 	346.194
0.00842809 	346.194
0.00847826 	346.178
0.00847826 	346.178
0.0085786 	346.147
0.0085786 	346.147
0.00862876 	346.131
0.00867893 	346.115
0.0087291 	346.099
0.00877926 	346.084
0.00882943 	346.068
0.0088796 	346.052
0.0088796 	346.052
0.00892977 	346.036
0.00892977 	346.036
0.00897993 	346.02
0.00897993 	346.02
0.0090301 	346.004
0.00908027 	345.988
0.00908027 	345.988
0.00913043 	345.972
0.0091806 	345.956
0.0091806 	345.956
0.00923077 	345.94
0.00928094 	345.924
0.00928094 	345.924
0.0093311 	345.907
0.00938127 	345.891
0.00938127 	345.891
0.00943144 	345.875
0.00943144 	345.875
0.00948161 	345.858
0.00948161 	345.858
0.00953177 	345.842
0.00953177 	345.842
0.00958194 	345.826
0.00958194 	345.826
0.00963211 	345.809
0.00968227 	345.793
0.00968227 	345.793
0.00973244 	345.776
0.00978261 	345.759
0.00978261 	345.759
0.00983278 	345.743
0.00983278 	345.743
0.00988294 	345.726
0.00993311 	345.709
0.00993311 	345.709
0.00998328 	345.692
0.0100334 	345.675
0.0100836 	345.658
0.0100836 	345.658
0.0101338 	345.641
0.0101839 	345.623
0.0101839 	345.623
0.0102341 	345.606
0.0102341 	345.606
0.0102843 	345.589
0.0103344 	345.571
0.0103344 	345.571
0.0103846 	345.554
0.0103846 	345.554
0.0104348 	345.536
0.0104348 	345.536
0.0104849 	345.518
0.0104849 	345.518
0.0105351 	345.5
0.0105853 	345.482
0.0105853 	345.482
0.0106856 	345.446
0.0106856 	345.446
0.0107358 	345.428
0.010786 	345.409
0.010786 	345.409
0.0108361 	345.391
0.0108863 	345.372
0.0108863 	345.372
0.0109365 	345.353
0.0109365 	345.353
0.0109866 	345.334
0.0110368 	345.315
0.0110368 	345.315
0.011087 	345.296
0.011087 	345.296
0.0111371 	345.276
0.0111873 	345.257
0.0111873 	345.257
0.0112375 	345.237
0.0112876 	345.217
0.0112876 	345.217
0.0113378 	345.196
0.0113378 	345.196
0.011388 	345.176
0.0114381 	345.155
0.0114381 	345.155
0.0114883 	345.134
0.0115385 	345.113
0.0115385 	345.113
0.0115886 	345.092
0.0116388 	345.07
0.0116388 	345.07
0.011689 	345.047
0.0117391 	345.025
0.0117893 	345.002
0.0118395 	344.978
0.0118395 	344.978
0.0118896 	344.954
0.0119398 	344.93
0.0119398 	344.93
0.01199 	344.905
0.0120401 	344.879
0.0120401 	344.879
0.0120903 	344.853
0.0120903 	344.853
0.0121906 	344.798
0.0121906 	344.798
0.0122408 	344.77
0.012291 	344.741
0.012291 	344.741
0.0123411 	344.71
0.0123913 	344.679
0.0123913 	344.679
0.0124415 	344.647
0.0124415 	344.647
0.0124916 	344.615
0.0124916 	344.615
0.0125418 	344.581
0.012592 	344.545
0.0126421 	344.51
0.0126421 	344.51
0.0126923 	344.472
0.0127425 	344.433
0.0127425 	344.433
0.0127926 	344.393
0.0128428 	344.351
0.0128428 	344.351
0.0129431 	344.263
0.0129431 	344.263
0.0129933 	344.217
0.0130435 	344.169
0.0130435 	344.169
0.0131438 	344.066
0.0131438 	344.066
0.013194 	344.011
0.0132441 	343.953
0.0132441 	343.953
0.0132943 	343.894
0.0133445 	343.831
0.0133445 	343.831
0.0133946 	343.765
0.0133946 	343.765
0.0134448 	343.697
0.0134448 	343.697
0.013495 	343.625
0.0135452 	343.547
0.0135452 	343.547
0.0135953 	343.466
0.0135953 	343.466
0.0136455 	343.381
0.0136455 	343.381
0.0136957 	343.29
0.0136957 	343.29
0.0137458 	343.191
0.013796 	343.086
0.013796 	343.086
0.0138462 	342.973
0.0138462 	342.973
0.0138963 	342.851
0.0139465 	342.716
0.0139465 	342.716
0.0139967 	342.568
0.0139967 	342.568
0.0140468 	342.405
0.0140468 	342.405
0.014097 	342.224
0.0141472 	342.021
0.0141472 	342.021
0.0141973 	341.79
0.0142475 	341.514
0.0142977 	341.18
0.0142977 	341.18
0.0143478 	340.761
0.014398 	340.22
0.014398 	340.22
0.0144482 	339.499
0.0144983 	338.517
0.0144983 	338.517
0.0145485 	337.175
0.0145485 	337.175
0.0145987 	335.392
0.0146488 	333.155
0.014699 	330.552
0.014699 	330.552
0.0147492 	327.723
0.0147993 	324.795
0.0147993 	324.795
0.0148495 	321.839
0.0148495 	321.839
0.0148997 	318.886
0.0148997 	318.886
0.0149498 	315.943
0.0149498 	315.943
0.015 	313
0.015 	313
