-0.00218995 	347.223
-0.00218995 	347.223
-0.00205095 	347.17
-0.00205095 	347.17
-0.00190946 	347.117
-0.00190946 	347.117
-0.00176543 	347.064
-0.00176543 	347.064
-0.00161881 	347.012
-0.00161881 	347.012
-0.00146957 	346.959
-0.00146957 	346.959
-0.00131765 	346.907
-0.00131765 	346.907
-0.001163 	346.855
-0.001163 	346.855
-0.00100559 	346.803
-0.00100559 	346.803
-0.000845345 	346.751
-0.000845345 	346.751
-0.000682232 	346.698
-0.000682232 	346.698
-0.000516194 	346.645
-0.000516194 	346.645
-0.000347178 	346.592
-0.000347178 	346.592
-0.000175132 	346.538
-0.000175132 	346.538
0 	346.483
0 	346.483
0 	346.483
0 	346.483
0.000175132 	346.429
0.000175132 	346.159
0.000347178 	346.375
0.000347178 	346.116
0.000516194 	346.322
0.000516194 	346.073
0.000682232 	346.271
0.000682232 	346.03
0.000845345 	346.22
0.000845345 	345.988
0.00100559 	346.17
0.00100559 	345.946
0.001163 	346.12
0.001163 	345.904
0.00131765 	346.071
0.00131765 	345.862
0.00146957 	346.023
0.00146957 	345.82
0.00161881 	345.976
0.00161881 	345.779
0.00176543 	345.929
0.00176543 	345.738
0.00190946 	345.882
0.00190946 	345.697
0.00205095 	345.836
0.00205095 	345.656
0.00218995 	345.79
0.00218995 	345.616
0.00232651 	345.745
0.00232651 	345.575
0.00246065 	345.7
0.00246065 	345.535
0.00259244 	345.655
0.00259244 	345.495
0.0027219 	345.61
0.0027219 	345.454
0.00284909 	345.566
0.00284909 	345.414
0.00297403 	345.522
0.00297403 	345.375
0.00309677 	345.478
0.00309677 	345.335
0.00321735 	345.435
0.00321735 	345.295
0.0033358 	345.391
0.0033358 	345.255
0.00345217 	345.215
0.00345217 	345.347
0.00356649 	345.304
0.00356649 	345.175
0.00367879 	345.26
0.00367879 	345.135
0.00378912 	345.216
0.00378912 	345.095
0.0038975 	345.172
0.0038975 	345.055
0.00400397 	345.128
0.00400397 	345.015
0.00410857 	344.973
0.00410857 	345.083
0.00421133 	345.038
0.00421133 	344.931
0.00431227 	344.991
0.00431227 	344.888
0.00441144 	344.944
0.00441144 	344.844
0.00450886 	344.895
0.00450886 	344.798
0.00460456 	344.845
0.00460456 	344.751
0.00469858 	344.794
0.00469858 	344.702
0.00479094 	344.741
0.00479094 	344.652
0.00488168 	344.686
0.00488168 	344.599
0.00497081 	344.629
0.00497081 	344.545
0.00505838 	344.569
0.00505838 	344.489
0.0051444 	344.508
0.0051444 	344.43
0.00522891 	344.444
0.00522891 	344.369
0.00531193 	344.377
0.00531193 	344.305
0.00539348 	344.308
0.00539348 	344.238
0.0054736 	344.236
0.0054736 	344.169
0.00555231 	344.16
0.00555231 	344.096
0.00562963 	344.081
0.00562963 	344.021
0.00570559 	343.998
0.00570559 	343.941
0.00578022 	343.911
0.00578022 	343.858
0.00585352 	343.82
0.00585352 	343.771
0.00592554 	343.724
0.00592554 	343.68
0.00599629 	343.623
0.00599629 	343.583
0.00606579 	343.516
0.00606579 	343.481
0.00613406 	343.401
0.00613406 	343.373
0.00620114 	343.257
0.00620114 	343.28
0.00626703 	343.149
0.00626703 	343.133
0.00633176 	342.999
0.00633176 	343.007
0.00639535 	342.854
0.00639535 	342.854
0.00645783 	342.685
0.00645783 	342.694
0.0065192 	342.5
0.0065192 	342.518
0.00657949 	342.293
0.00657949 	342.321
0.00663871 	342.06
0.00663871 	342.099
0.0066969 	341.792
0.0066969 	341.843
0.00675406 	341.539
0.00675406 	341.478
0.00681021 	341.164
0.00681021 	341.094
0.00686537 	340.685
0.00686537 	340.606
0.00691956 	340.052
0.00691956 	339.965
0.0069728 	339.19
0.0069728 	339.098
0.0070251 	337.907
0.0070251 	338.001
0.00707647 	336.299
0.00707647 	336.391
0.00712695 	334.235
0.00712695 	334.327
0.00717653 	331.788
0.00717653 	331.881
0.00722524 	329.107
0.00722524 	329.199
0.00727309 	326.422
0.00727309 	326.339
0.0073201 	323.642
0.0073201 	323.573
0.00736628 	320.899
0.00736628 	320.849
0.00741165 	318.181
0.00741165 	318.207
0.00745622 	315.568
0.00745622 	315.57
0.0075 	313
0.0075 	313
