0.00822742 	346.361
0.00827759 	346.346
0.00827759 	346.346
0.00832776 	346.33
0.00832776 	346.33
0.00837793 	346.314
0.00842809 	346.299
0.00842809 	346.299
0.00847826 	346.283
0.00847826 	346.283
0.0085786 	346.252
0.0085786 	346.252
0.00862876 	346.236
0.00867893 	346.22
0.0087291 	346.204
0.00877926 	346.188
0.00882943 	346.173
0.0088796 	346.157
0.0088796 	346.157
0.00892977 	346.141
0.00892977 	346.141
0.00897993 	346.125
0.00897993 	346.125
0.0090301 	346.109
0.00908027 	346.093
0.00908027 	346.093
0.00913043 	346.077
0.0091806 	346.061
0.0091806 	346.061
0.00923077 	346.044
0.00928094 	346.028
0.00928094 	346.028
0.0093311 	346.012
0.00938127 	345.996
0.00938127 	345.996
0.00943144 	345.979
0.00943144 	345.979
0.00948161 	345.963
0.00948161 	345.963
0.00953177 	345.947
0.00953177 	345.947
0.00958194 	345.93
0.00958194 	345.93
0.00963211 	345.914
0.00968227 	345.897
0.00968227 	345.897
0.00973244 	345.881
0.00978261 	345.864
0.00978261 	345.864
0.00983278 	345.847
0.00983278 	345.847
0.00988294 	345.83
0.00993311 	345.814
0.00993311 	345.814
0.00998328 	345.797
0.0100334 	345.78
0.0100836 	345.763
0.0100836 	345.763
0.0101338 	345.745
0.0101839 	345.728
0.0101839 	345.728
0.0102341 	345.711
0.0102341 	345.711
0.0102843 	345.693
0.0103344 	345.676
0.0103344 	345.676
0.0103846 	345.658
0.0103846 	345.658
0.0104348 	345.641
0.0104348 	345.641
0.0104849 	345.623
0.0104849 	345.623
0.0105351 	345.605
0.0105853 	345.587
0.0105853 	345.587
0.0106856 	345.551
0.0106856 	345.551
0.0107358 	345.532
0.010786 	345.514
0.010786 	345.514
0.0108361 	345.495
0.0108863 	345.477
0.0108863 	345.477
0.0109365 	345.458
0.0109365 	345.458
0.0109866 	345.439
0.0110368 	345.419
0.0110368 	345.419
0.011087 	345.4
0.011087 	345.4
0.0111371 	345.381
0.0111873 	345.361
0.0111873 	345.361
0.0112375 	345.341
0.0112876 	345.321
0.0112876 	345.321
0.0113378 	345.301
0.0113378 	345.301
0.011388 	345.28
0.0114381 	345.26
0.0114381 	345.26
0.0114883 	345.239
0.0115385 	345.217
0.0115385 	345.217
0.0115886 	345.196
0.0116388 	345.174
0.0116388 	345.174
0.011689 	345.152
0.0117391 	345.129
0.0117893 	345.106
0.0118395 	345.082
0.0118395 	345.082
0.0118896 	345.058
0.0119398 	345.034
0.0119398 	345.034
0.01199 	345.009
0.0120401 	344.983
0.0120401 	344.983
0.0120903 	344.957
0.0120903 	344.957
0.0121906 	344.902
0.0121906 	344.902
0.0122408 	344.873
0.012291 	344.845
0.012291 	344.845
0.0123411 	344.814
0.0123913 	344.783
0.0123913 	344.783
0.0124415 	344.751
0.0124415 	344.751
0.0124916 	344.718
0.0124916 	344.718
0.0125418 	344.684
0.012592 	344.649
0.0126421 	344.613
0.0126421 	344.613
0.0126923 	344.575
0.0127425 	344.537
0.0127425 	344.537
0.0127926 	344.496
0.0128428 	344.454
0.0128428 	344.454
0.0129431 	344.366
0.0129431 	344.366
0.0129933 	344.32
0.0130435 	344.271
0.0130435 	344.271
0.0131438 	344.168
0.0131438 	344.168
0.013194 	344.113
0.0132441 	344.056
0.0132441 	344.056
0.0132943 	343.996
0.0133445 	343.934
0.0133445 	343.934
0.0133946 	343.867
0.0133946 	343.867
0.0134448 	343.799
0.0134448 	343.799
0.013495 	343.726
0.0135452 	343.649
0.0135452 	343.649
0.0135953 	343.568
0.0135953 	343.568
0.0136455 	343.482
0.0136455 	343.482
0.0136957 	343.391
0.0136957 	343.391
0.0137458 	343.292
0.013796 	343.186
0.013796 	343.186
0.0138462 	343.073
0.0138462 	343.073
0.0138963 	342.952
0.0139465 	342.816
0.0139465 	342.816
0.0139967 	342.668
0.0139967 	342.668
0.0140468 	342.505
0.0140468 	342.505
0.014097 	342.324
0.0141472 	342.12
0.0141472 	342.12
0.0141973 	341.889
0.0142475 	341.613
0.0142977 	341.278
0.0142977 	341.278
0.0143478 	340.859
0.014398 	340.318
0.014398 	340.318
0.0144482 	339.596
0.0144983 	338.612
0.0144983 	338.612
0.0145485 	337.268
0.0145485 	337.268
0.0145987 	335.48
0.0146488 	333.237
0.014699 	330.624
0.014699 	330.624
0.0147492 	327.785
0.0147993 	324.845
0.0147993 	324.845
0.0148495 	321.877
0.0148495 	321.877
0.0148997 	318.911
0.0148997 	318.911
0.0149498 	315.955
0.0149498 	315.955
0.015 	313
0.015 	313
