-0.00218995 	346.009
-0.00218995 	346.009
-0.00205095 	345.944
-0.00205095 	345.944
-0.00190946 	345.879
-0.00190946 	345.879
-0.00176543 	345.814
-0.00176543 	345.814
-0.00161881 	345.747
-0.00161881 	345.747
-0.00146957 	345.68
-0.00146957 	345.68
-0.00131765 	345.613
-0.00131765 	345.613
-0.001163 	345.547
-0.001163 	345.547
-0.00100559 	345.48
-0.00100559 	345.48
-0.000845345 	345.412
-0.000845345 	345.412
-0.000682232 	345.342
-0.000682232 	345.342
-0.000516194 	345.271
-0.000516194 	345.271
-0.000347178 	345.199
-0.000347178 	345.199
-0.000175132 	345.125
-0.000175132 	345.125
0 	345.047
0 	345.047
0 	345.047
0 	345.047
0.000175132 	344.965
0.000175132 	347.498
0.000347178 	344.884
0.000347178 	347.508
0.000516194 	344.81
0.000516194 	347.52
0.000682232 	344.74
0.000682232 	347.525
0.000845345 	344.673
0.000845345 	347.524
0.00100559 	344.608
0.00100559 	347.52
0.001163 	344.545
0.001163 	347.515
0.00131765 	344.485
0.00131765 	347.508
0.00146957 	344.427
0.00146957 	347.502
0.00161881 	344.37
0.00161881 	347.495
0.00176543 	344.316
0.00176543 	347.482
0.00190946 	344.263
0.00190946 	347.467
0.00205095 	344.209
0.00205095 	347.448
0.00218995 	344.154
0.00218995 	347.427
0.00232651 	344.101
0.00232651 	347.403
0.00246065 	344.052
0.00246065 	347.381
0.00259244 	344.006
0.00259244 	347.363
0.0027219 	343.961
0.0027219 	347.348
0.00284909 	343.917
0.00284909 	347.332
0.00297403 	343.874
0.00297403 	347.316
0.00309677 	343.832
0.00309677 	347.303
0.00321735 	343.791
0.00321735 	347.287
0.0033358 	343.75
0.0033358 	347.265
0.00345217 	343.71
0.00345217 	347.238
0.00356649 	343.67
0.00356649 	347.211
0.00367879 	343.631
0.00367879 	347.184
0.00378912 	347.156
0.00378912 	343.592
0.0038975 	343.554
0.0038975 	347.129
0.00400397 	343.516
0.00400397 	347.102
0.00410857 	343.478
0.00410857 	347.074
0.00421133 	343.44
0.00421133 	347.047
0.00431227 	343.402
0.00431227 	347.02
0.00441144 	343.363
0.00441144 	346.992
0.00450886 	343.324
0.00450886 	346.965
0.00460456 	343.285
0.00460456 	346.938
0.00469858 	343.243
0.00469858 	346.91
0.00479094 	343.2
0.00479094 	346.882
0.00488168 	343.155
0.00488168 	346.854
0.00497081 	343.111
0.00497081 	346.824
0.00505838 	343.066
0.00505838 	346.789
0.0051444 	343.019
0.0051444 	346.747
0.00522891 	342.97
0.00522891 	346.7
0.00531193 	346.656
0.00531193 	342.92
0.00539348 	342.871
0.00539348 	346.615
0.0054736 	342.82
0.0054736 	346.577
0.00555231 	342.768
0.00555231 	346.538
0.00562963 	342.714
0.00562963 	346.499
0.00570559 	342.657
0.00570559 	346.458
0.00578022 	342.598
0.00578022 	346.416
0.00585352 	342.535
0.00585352 	346.371
0.00592554 	342.469
0.00592554 	346.324
0.00599629 	342.398
0.00599629 	346.275
0.00606579 	346.223
0.00606579 	342.322
0.00613406 	342.239
0.00613406 	346.167
0.00620114 	342.148
0.00620114 	346.107
0.00626703 	342.048
0.00626703 	346.042
0.00633176 	341.938
0.00633176 	345.97
0.00639535 	341.816
0.00639535 	345.892
0.00645783 	341.678
0.00645783 	345.805
0.0065192 	341.523
0.0065192 	345.708
0.00657949 	341.344
0.00657949 	345.597
0.00663871 	341.138
0.00663871 	345.469
0.0066969 	340.895
0.0066969 	345.318
0.00675406 	340.603
0.00675406 	345.138
0.00681021 	340.241
0.00681021 	344.918
0.00686537 	339.776
0.00686537 	344.636
0.00691956 	339.161
0.00691956 	344.255
0.0069728 	338.328
0.0069728 	343.715
0.0070251 	337.194
0.0070251 	342.917
0.00707647 	335.678
0.00707647 	341.715
0.00712695 	333.747
0.00712695 	339.951
0.00717653 	331.449
0.00717653 	337.543
0.00722524 	328.897
0.00722524 	334.561
0.00727309 	326.217
0.00727309 	331.179
0.0073201 	323.5
0.0073201 	327.578
0.00736628 	320.803
0.00736628 	323.893
0.00741165 	318.15
0.00741165 	320.206
0.00745622 	315.552
0.00745622 	316.563
0.0075 	313
0.0075 	313
