0.00662207 	343.816
0.00667224 	343.798
0.00672241 	343.781
0.00677258 	343.764
0.00682274 	343.747
0.00687291 	343.73
0.00692308 	343.713
0.00697324 	343.696
0.00702341 	343.679
0.00707358 	343.663
0.00712375 	343.646
0.00717391 	343.63
0.00722408 	343.614
0.00727425 	343.598
0.00732441 	343.582
0.00737458 	343.566
0.00742475 	343.551
0.00747492 	343.535
0.00752508 	343.52
0.00757525 	343.505
0.00762542 	343.49
0.00767559 	343.475
0.00772575 	343.46
0.00777592 	343.445
0.00782609 	343.43
0.00787625 	343.416
0.00792642 	343.401
0.00797659 	343.387
0.00802676 	343.373
0.00807692 	343.359
0.00812709 	343.344
0.00817726 	343.33
0.00822742 	343.316
0.00827759 	343.303
0.00832776 	343.289
0.00837793 	343.275
0.00842809 	343.262
0.00847826 	343.248
0.00852843 	343.234
0.0085786 	343.221
0.00862876 	343.208
0.00867893 	343.194
0.0087291 	343.181
0.00877926 	343.167
0.00882943 	343.153
0.0088796 	343.139
0.00892977 	343.124
0.00897993 	343.109
0.0090301 	343.092
0.00908027 	343.075
0.00913043 	343.058
0.0091806 	343.04
0.00923077 	343.021
0.00928094 	343.003
0.0093311 	342.987
0.00938127 	342.97
0.00943144 	342.954
0.00948161 	342.94
0.00953177 	342.925
0.00958194 	342.911
0.00963211 	342.897
0.00968227 	342.884
0.00973244 	342.87
0.00978261 	342.856
0.00983278 	342.843
0.00988294 	342.829
0.00993311 	342.815
0.00998328 	342.802
0.0100334 	342.788
0.0100836 	342.774
0.0101338 	342.76
0.0101839 	342.745
0.0102341 	342.731
0.0102843 	342.717
0.0103344 	342.702
0.0103846 	342.688
0.0104348 	342.673
0.0104849 	342.658
0.0105351 	342.643
0.0105853 	342.628
0.0106355 	342.612
0.0106856 	342.597
0.0107358 	342.581
0.010786 	342.565
0.0108361 	342.548
0.0108863 	342.531
0.0109365 	342.513
0.0109866 	342.493
0.0110368 	342.473
0.011087 	342.452
0.0111371 	342.43
0.0111873 	342.408
0.0112375 	342.386
0.0112876 	342.365
0.0113378 	342.344
0.011388 	342.323
0.0114381 	342.303
0.0114883 	342.282
0.0115385 	342.261
0.0115886 	342.24
0.0116388 	342.219
0.011689 	342.197
0.0117391 	342.175
0.0117893 	342.152
0.0118395 	342.129
0.0118896 	342.105
0.0119398 	342.079
0.01199 	342.053
0.0120401 	342.025
0.0120903 	341.995
0.0121405 	341.964
0.0121906 	341.932
0.0122408 	341.898
0.012291 	341.865
0.0123411 	341.83
0.0123913 	341.796
0.0124415 	341.761
0.0124916 	341.726
0.0125418 	341.69
0.012592 	341.653
0.0126421 	341.615
0.0126923 	341.575
0.0127425 	341.534
0.0127926 	341.49
0.0128428 	341.444
0.012893 	341.396
0.0129431 	341.345
0.0129933 	341.292
0.0130435 	341.237
0.0130936 	341.177
0.0131438 	341.116
0.013194 	341.051
0.0132441 	340.981
0.0132943 	340.909
0.0133445 	340.831
0.0133946 	340.748
0.0134448 	340.66
0.013495 	340.567
0.0135452 	340.465
0.0135953 	340.355
0.0136455 	340.238
0.0136957 	340.111
0.0137458 	339.97
0.013796 	339.818
0.0138462 	339.651
0.0138963 	339.47
0.0139465 	339.262
0.0139967 	339.03
0.0140468 	338.768
0.014097 	338.469
0.0141472 	338.124
0.0141973 	337.721
0.0142475 	337.234
0.0142977 	336.65
0.0143478 	335.946
0.014398 	335.094
0.0144482 	334.068
0.0144983 	332.839
0.0145485 	331.39
0.0145987 	329.722
0.0146488 	327.859
0.014699 	325.85
0.0147492 	323.755
0.0147993 	321.617
0.0148495 	319.465
0.0148997 	317.31
0.0149498 	315.157
0.015 	313
