-0.00218995 	345.336
-0.00218995 	345.336
-0.00205095 	345.28
-0.00205095 	345.28
-0.00190946 	345.223
-0.00190946 	345.223
-0.00176543 	345.165
-0.00176543 	345.165
-0.00161881 	345.106
-0.00161881 	345.106
-0.00146957 	345.045
-0.00146957 	345.045
-0.00131765 	344.981
-0.00131765 	344.981
-0.001163 	344.916
-0.001163 	344.916
-0.00100559 	344.849
-0.00100559 	344.849
-0.000845345 	344.779
-0.000845345 	344.779
-0.000682232 	344.705
-0.000682232 	344.705
-0.000516194 	344.628
-0.000516194 	344.628
-0.000347178 	344.548
-0.000347178 	344.548
-0.000175132 	344.467
-0.000175132 	344.467
0 	344.387
0 	344.387
0 	344.387
0 	344.387
0.000175132 	344.307
0.000175132 	342.538
0.000347178 	344.228
0.000347178 	342.558
0.000516194 	344.152
0.000516194 	342.578
0.000682232 	344.078
0.000682232 	342.597
0.000845345 	344.006
0.000845345 	342.614
0.00100559 	343.937
0.00100559 	342.63
0.001163 	343.871
0.001163 	342.645
0.00131765 	343.807
0.00131765 	342.657
0.00146957 	343.746
0.00146957 	342.668
0.00161881 	343.687
0.00161881 	342.676
0.00176543 	343.631
0.00176543 	342.682
0.00190946 	343.576
0.00190946 	342.687
0.00205095 	343.523
0.00205095 	342.69
0.00218995 	343.472
0.00218995 	342.692
0.00232651 	343.422
0.00232651 	342.691
0.00246065 	343.373
0.00246065 	342.689
0.00259244 	343.325
0.00259244 	342.683
0.0027219 	343.278
0.0027219 	342.676
0.00284909 	343.232
0.00284909 	342.665
0.00297403 	343.186
0.00297403 	342.652
0.00309677 	343.141
0.00309677 	342.636
0.00321735 	343.096
0.00321735 	342.618
0.0033358 	343.051
0.0033358 	342.599
0.00345217 	343.006
0.00345217 	342.578
0.00356649 	342.962
0.00356649 	342.557
0.00367879 	342.917
0.00367879 	342.533
0.00378912 	342.508
0.00378912 	342.872
0.0038975 	342.827
0.0038975 	342.478
0.00400397 	342.782
0.00400397 	342.445
0.00410857 	342.736
0.00410857 	342.41
0.00421133 	342.689
0.00421133 	342.373
0.00431227 	342.64
0.00431227 	342.337
0.00441144 	342.588
0.00441144 	342.302
0.00450886 	342.535
0.00450886 	342.269
0.00460456 	342.483
0.00460456 	342.235
0.00469858 	342.434
0.00469858 	342.201
0.00479094 	342.386
0.00479094 	342.165
0.00488168 	342.337
0.00488168 	342.128
0.00497081 	342.289
0.00497081 	342.09
0.00505838 	342.239
0.00505838 	342.05
0.0051444 	342.189
0.0051444 	342.011
0.00522891 	342.138
0.00522891 	341.971
0.00531193 	341.931
0.00531193 	342.086
0.00539348 	342.033
0.00539348 	341.89
0.0054736 	341.979
0.0054736 	341.85
0.00555231 	341.923
0.00555231 	341.809
0.00562963 	341.865
0.00562963 	341.767
0.00570559 	341.806
0.00570559 	341.725
0.00578022 	341.744
0.00578022 	341.682
0.00585352 	341.679
0.00585352 	341.638
0.00592554 	341.611
0.00592554 	341.593
0.00599629 	341.538
0.00599629 	341.547
0.00606579 	341.499
0.00606579 	341.461
0.00613406 	341.378
0.00613406 	341.448
0.00620114 	341.289
0.00620114 	341.395
0.00626703 	341.191
0.00626703 	341.338
0.00633176 	341.083
0.00633176 	341.276
0.00639535 	340.963
0.00639535 	341.209
0.00645783 	340.829
0.00645783 	341.134
0.0065192 	340.677
0.0065192 	341.05
0.00657949 	340.502
0.00657949 	340.951
0.00663871 	340.3
0.00663871 	340.831
0.0066969 	340.061
0.0066969 	340.68
0.00675406 	339.77
0.00675406 	340.487
0.00681021 	339.407
0.00681021 	340.235
0.00686537 	338.94
0.00686537 	339.892
0.00691956 	338.324
0.00691956 	339.413
0.0069728 	337.499
0.0069728 	338.73
0.0070251 	336.397
0.0070251 	337.756
0.00707647 	334.955
0.00707647 	336.406
0.00712695 	333.137
0.00712695 	334.634
0.00717653 	330.958
0.00717653 	332.467
0.00722524 	328.495
0.00722524 	329.987
0.00727309 	325.87
0.00727309 	327.297
0.0073201 	323.202
0.0073201 	324.482
0.00736628 	320.562
0.00736628 	321.606
0.00741165 	317.981
0.00741165 	318.713
0.00745622 	315.465
0.00745622 	315.832
0.0075 	313
0.0075 	313
