-0.00218995 	345.818
-0.00218995 	345.818
-0.00205095 	345.724
-0.00205095 	345.724
-0.00190946 	345.623
-0.00190946 	345.623
-0.00176543 	345.52
-0.00176543 	345.52
-0.00161881 	345.412
-0.00161881 	345.412
-0.00146957 	345.304
-0.00146957 	345.304
-0.00131765 	345.206
-0.00131765 	345.206
-0.001163 	345.116
-0.001163 	345.116
-0.00100559 	345.029
-0.00100559 	345.029
-0.000845345 	344.942
-0.000845345 	344.942
-0.000682232 	344.852
-0.000682232 	344.852
-0.000516194 	344.761
-0.000516194 	344.761
-0.000347178 	344.666
-0.000347178 	344.666
-0.000175132 	344.568
-0.000175132 	344.568
0 	344.465
0 	344.465
0 	344.465
0 	344.465
0.000175132 	344.353
0.000175132 	346.599
0.000347178 	344.238
0.000347178 	346.561
0.000516194 	344.136
0.000516194 	346.5
0.000682232 	344.043
0.000682232 	346.412
0.000845345 	343.948
0.000845345 	346.262
0.00100559 	343.853
0.00100559 	346.082
0.001163 	343.769
0.001163 	345.953
0.00131765 	343.695
0.00131765 	345.879
0.00146957 	343.628
0.00146957 	345.835
0.00161881 	343.564
0.00161881 	345.804
0.00176543 	343.503
0.00176543 	345.781
0.00190946 	343.443
0.00190946 	345.76
0.00205095 	343.385
0.00205095 	345.732
0.00218995 	343.329
0.00218995 	345.699
0.00232651 	343.273
0.00232651 	345.664
0.00246065 	343.218
0.00246065 	345.628
0.00259244 	343.165
0.00259244 	345.594
0.0027219 	343.112
0.0027219 	345.561
0.00284909 	343.06
0.00284909 	345.53
0.00297403 	343.008
0.00297403 	345.5
0.00309677 	342.954
0.00309677 	345.471
0.00321735 	342.894
0.00321735 	345.444
0.0033358 	342.834
0.0033358 	345.416
0.00345217 	342.779
0.00345217 	345.389
0.00356649 	342.729
0.00356649 	345.362
0.00367879 	342.677
0.00367879 	345.331
0.00378912 	345.28
0.00378912 	342.619
0.0038975 	342.552
0.0038975 	345.182
0.00400397 	342.484
0.00400397 	345.079
0.00410857 	342.426
0.00410857 	345.025
0.00421133 	342.376
0.00421133 	344.998
0.00431227 	342.327
0.00431227 	344.977
0.00441144 	342.28
0.00441144 	344.957
0.00450886 	342.232
0.00450886 	344.935
0.00460456 	342.183
0.00460456 	344.91
0.00469858 	342.135
0.00469858 	344.881
0.00479094 	342.086
0.00479094 	344.851
0.00488168 	342.036
0.00488168 	344.82
0.00497081 	341.985
0.00497081 	344.787
0.00505838 	341.933
0.00505838 	344.753
0.0051444 	341.879
0.0051444 	344.717
0.00522891 	341.824
0.00522891 	344.68
0.00531193 	344.642
0.00531193 	341.768
0.00539348 	341.709
0.00539348 	344.603
0.0054736 	341.649
0.0054736 	344.561
0.00555231 	341.586
0.00555231 	344.514
0.00562963 	341.521
0.00562963 	344.462
0.00570559 	341.453
0.00570559 	344.406
0.00578022 	341.381
0.00578022 	344.344
0.00585352 	341.305
0.00585352 	344.277
0.00592554 	341.225
0.00592554 	344.206
0.00599629 	341.141
0.00599629 	344.131
0.00606579 	344.051
0.00606579 	341.05
0.00613406 	340.953
0.00613406 	343.964
0.00620114 	340.847
0.00620114 	343.868
0.00626703 	340.731
0.00626703 	343.763
0.00633176 	340.604
0.00633176 	343.649
0.00639535 	340.464
0.00639535 	343.524
0.00645783 	340.308
0.00645783 	343.386
0.0065192 	340.133
0.0065192 	343.234
0.00657949 	339.935
0.00657949 	343.062
0.00663871 	339.707
0.00663871 	342.866
0.0066969 	339.44
0.0066969 	342.636
0.00675406 	339.12
0.00675406 	342.36
0.00681021 	338.722
0.00681021 	342.019
0.00686537 	338.213
0.00686537 	341.585
0.00691956 	337.543
0.00691956 	341.009
0.0069728 	336.648
0.0069728 	340.22
0.0070251 	335.457
0.0070251 	339.118
0.00707647 	333.919
0.00707647 	337.605
0.00712695 	332.036
0.00712695 	335.631
0.00717653 	329.875
0.00717653 	333.245
0.00722524 	327.534
0.00722524 	330.562
0.00727309 	325.104
0.00727309 	327.706
0.0073201 	322.644
0.0073201 	324.764
0.00736628 	320.189
0.00736628 	321.791
0.00741165 	317.758
0.00741165 	318.821
0.00745622 	315.362
0.00745622 	315.88
0.0075 	313
0.0075 	313
