-0.00218995 	347.04
-0.00218995 	347.04
-0.00205095 	346.987
-0.00205095 	346.987
-0.00190946 	346.933
-0.00190946 	346.933
-0.00176543 	346.88
-0.00176543 	346.88
-0.00161881 	346.827
-0.00161881 	346.827
-0.00146957 	346.775
-0.00146957 	346.775
-0.00131765 	346.722
-0.00131765 	346.722
-0.001163 	346.67
-0.001163 	346.67
-0.00100559 	346.618
-0.00100559 	346.618
-0.000845345 	346.565
-0.000845345 	346.565
-0.000682232 	346.512
-0.000682232 	346.512
-0.000516194 	346.459
-0.000516194 	346.459
-0.000347178 	346.405
-0.000347178 	346.405
-0.000175132 	346.351
-0.000175132 	346.351
0 	346.297
0 	346.297
0 	346.297
0 	346.297
0.000175132 	346.242
0.000175132 	345.967
0.000347178 	346.188
0.000347178 	345.923
0.000516194 	346.136
0.000516194 	345.881
0.000682232 	346.084
0.000682232 	345.838
0.000845345 	346.033
0.000845345 	345.796
0.00100559 	345.983
0.00100559 	345.753
0.001163 	345.933
0.001163 	345.711
0.00131765 	345.884
0.00131765 	345.67
0.00146957 	345.836
0.00146957 	345.628
0.00161881 	345.788
0.00161881 	345.587
0.00176543 	345.741
0.00176543 	345.546
0.00190946 	345.695
0.00190946 	345.505
0.00205095 	345.648
0.00205095 	345.464
0.00218995 	345.603
0.00218995 	345.424
0.00232651 	345.557
0.00232651 	345.383
0.00246065 	345.512
0.00246065 	345.343
0.00259244 	345.468
0.00259244 	345.303
0.0027219 	345.423
0.0027219 	345.263
0.00284909 	345.379
0.00284909 	345.223
0.00297403 	345.335
0.00297403 	345.183
0.00309677 	345.291
0.00309677 	345.143
0.00321735 	345.248
0.00321735 	345.103
0.0033358 	345.204
0.0033358 	345.064
0.00345217 	345.024
0.00345217 	345.161
0.00356649 	345.117
0.00356649 	344.984
0.00367879 	345.073
0.00367879 	344.944
0.00378912 	345.03
0.00378912 	344.904
0.0038975 	344.986
0.0038975 	344.864
0.00400397 	344.941
0.00400397 	344.824
0.00410857 	344.783
0.00410857 	344.897
0.00421133 	344.851
0.00421133 	344.741
0.00431227 	344.805
0.00431227 	344.698
0.00441144 	344.758
0.00441144 	344.654
0.00450886 	344.709
0.00450886 	344.608
0.00460456 	344.66
0.00460456 	344.561
0.00469858 	344.608
0.00469858 	344.512
0.00479094 	344.555
0.00479094 	344.462
0.00488168 	344.5
0.00488168 	344.409
0.00497081 	344.443
0.00497081 	344.355
0.00505838 	344.384
0.00505838 	344.299
0.0051444 	344.323
0.0051444 	344.24
0.00522891 	344.259
0.00522891 	344.179
0.00531193 	344.193
0.00531193 	344.116
0.00539348 	344.124
0.00539348 	344.049
0.0054736 	344.052
0.0054736 	343.98
0.00555231 	343.976
0.00555231 	343.908
0.00562963 	343.898
0.00562963 	343.832
0.00570559 	343.815
0.00570559 	343.753
0.00578022 	343.729
0.00578022 	343.67
0.00585352 	343.638
0.00585352 	343.584
0.00592554 	343.542
0.00592554 	343.492
0.00599629 	343.441
0.00599629 	343.396
0.00606579 	343.334
0.00606579 	343.294
0.00613406 	343.22
0.00613406 	343.187
0.00620114 	343.071
0.00620114 	343.099
0.00626703 	342.969
0.00626703 	342.948
0.00633176 	342.814
0.00633176 	342.828
0.00639535 	342.669
0.00639535 	342.675
0.00645783 	342.507
0.00645783 	342.51
0.0065192 	342.322
0.0065192 	342.335
0.00657949 	342.116
0.00657949 	342.138
0.00663871 	341.884
0.00663871 	341.917
0.0066969 	341.617
0.0066969 	341.661
0.00675406 	341.357
0.00675406 	341.304
0.00681021 	340.983
0.00681021 	340.92
0.00686537 	340.505
0.00686537 	340.433
0.00691956 	339.872
0.00691956 	339.794
0.0069728 	339.011
0.0069728 	338.928
0.0070251 	337.741
0.0070251 	337.824
0.00707647 	336.138
0.00707647 	336.219
0.00712695 	334.084
0.00712695 	334.165
0.00717653 	331.652
0.00717653 	331.733
0.00722524 	328.989
0.00722524 	329.07
0.00727309 	326.315
0.00727309 	326.24
0.0073201 	323.557
0.0073201 	323.494
0.00736628 	320.835
0.00736628 	320.791
0.00741165 	318.142
0.00741165 	318.165
0.00745622 	315.549
0.00745622 	315.549
0.0075 	313
0.0075 	313
