0.00822742 	346.07
0.00827759 	346.054
0.00827759 	346.054
0.00832776 	346.038
0.00832776 	346.038
0.00837793 	346.023
0.00842809 	346.007
0.00842809 	346.007
0.00847826 	345.991
0.00847826 	345.991
0.0085786 	345.96
0.0085786 	345.96
0.00862876 	345.944
0.00867893 	345.928
0.0087291 	345.912
0.00877926 	345.896
0.00882943 	345.881
0.0088796 	345.865
0.0088796 	345.865
0.00892977 	345.849
0.00892977 	345.849
0.00897993 	345.833
0.00897993 	345.833
0.0090301 	345.817
0.00908027 	345.801
0.00908027 	345.801
0.00913043 	345.785
0.0091806 	345.769
0.0091806 	345.769
0.00923077 	345.752
0.00928094 	345.736
0.00928094 	345.736
0.0093311 	345.72
0.00938127 	345.704
0.00938127 	345.704
0.00943144 	345.687
0.00943144 	345.687
0.00948161 	345.671
0.00948161 	345.671
0.00953177 	345.655
0.00953177 	345.655
0.00958194 	345.638
0.00958194 	345.638
0.00963211 	345.622
0.00968227 	345.605
0.00968227 	345.605
0.00973244 	345.589
0.00978261 	345.572
0.00978261 	345.572
0.00983278 	345.555
0.00983278 	345.555
0.00988294 	345.538
0.00993311 	345.522
0.00993311 	345.522
0.00998328 	345.505
0.0100334 	345.488
0.0100836 	345.471
0.0100836 	345.471
0.0101338 	345.453
0.0101839 	345.436
0.0101839 	345.436
0.0102341 	345.419
0.0102341 	345.419
0.0102843 	345.402
0.0103344 	345.384
0.0103344 	345.384
0.0103846 	345.367
0.0103846 	345.367
0.0104348 	345.349
0.0104348 	345.349
0.0104849 	345.331
0.0104849 	345.331
0.0105351 	345.313
0.0105853 	345.295
0.0105853 	345.295
0.0106856 	345.259
0.0106856 	345.259
0.0107358 	345.241
0.010786 	345.222
0.010786 	345.222
0.0108361 	345.204
0.0108863 	345.185
0.0108863 	345.185
0.0109365 	345.166
0.0109365 	345.166
0.0109866 	345.147
0.0110368 	345.128
0.0110368 	345.128
0.011087 	345.109
0.011087 	345.109
0.0111371 	345.09
0.0111873 	345.07
0.0111873 	345.07
0.0112375 	345.05
0.0112876 	345.03
0.0112876 	345.03
0.0113378 	345.01
0.0113378 	345.01
0.011388 	344.99
0.0114381 	344.969
0.0114381 	344.969
0.0114883 	344.948
0.0115385 	344.927
0.0115385 	344.927
0.0115886 	344.905
0.0116388 	344.883
0.0116388 	344.883
0.011689 	344.861
0.0117391 	344.839
0.0117893 	344.816
0.0118395 	344.792
0.0118395 	344.792
0.0118896 	344.768
0.0119398 	344.744
0.0119398 	344.744
0.01199 	344.719
0.0120401 	344.693
0.0120401 	344.693
0.0120903 	344.667
0.0120903 	344.667
0.0121906 	344.613
0.0121906 	344.613
0.0122408 	344.584
0.012291 	344.555
0.012291 	344.555
0.0123411 	344.525
0.0123913 	344.494
0.0123913 	344.494
0.0124415 	344.462
0.0124415 	344.462
0.0124916 	344.429
0.0124916 	344.429
0.0125418 	344.396
0.012592 	344.36
0.0126421 	344.325
0.0126421 	344.325
0.0126923 	344.287
0.0127425 	344.248
0.0127425 	344.248
0.0127926 	344.208
0.0128428 	344.167
0.0128428 	344.167
0.0129431 	344.079
0.0129431 	344.079
0.0129933 	344.033
0.0130435 	343.985
0.0130435 	343.985
0.0131438 	343.882
0.0131438 	343.882
0.013194 	343.828
0.0132441 	343.77
0.0132441 	343.77
0.0132943 	343.711
0.0133445 	343.649
0.0133445 	343.649
0.0133946 	343.583
0.0133946 	343.583
0.0134448 	343.514
0.0134448 	343.514
0.013495 	343.443
0.0135452 	343.366
0.0135452 	343.366
0.0135953 	343.285
0.0135953 	343.285
0.0136455 	343.2
0.0136455 	343.2
0.0136957 	343.109
0.0136957 	343.109
0.0137458 	343.011
0.013796 	342.906
0.013796 	342.906
0.0138462 	342.793
0.0138462 	342.793
0.0138963 	342.672
0.0139465 	342.537
0.0139465 	342.537
0.0139967 	342.39
0.0139967 	342.39
0.0140468 	342.228
0.0140468 	342.228
0.014097 	342.047
0.0141472 	341.845
0.0141472 	341.845
0.0141973 	341.615
0.0142475 	341.34
0.0142977 	341.006
0.0142977 	341.006
0.0143478 	340.588
0.014398 	340.048
0.014398 	340.048
0.0144482 	339.329
0.0144983 	338.349
0.0144983 	338.349
0.0145485 	337.011
0.0145485 	337.011
0.0145987 	335.235
0.0146488 	333.011
0.014699 	330.423
0.014699 	330.423
0.0147492 	327.614
0.0147993 	324.707
0.0147993 	324.707
0.0148495 	321.774
0.0148495 	321.774
0.0148997 	318.842
0.0148997 	318.842
0.0149498 	315.921
0.0149498 	315.921
0.015 	313
0.015 	313
