0.011388 	344.456
0.0114381 	344.439
0.0114883 	344.421
0.0115385 	344.402
0.0115886 	344.383
0.0116388 	344.364
0.011689 	344.344
0.0117391 	344.324
0.0117893 	344.303
0.0118395 	344.282
0.0118896 	344.261
0.0119398 	344.239
0.01199 	344.217
0.0120401 	344.194
0.0120903 	344.17
0.0121405 	344.146
0.0121906 	344.122
0.0122408 	344.097
0.012291 	344.071
0.0123411 	344.044
0.0123913 	344.017
0.0124415 	343.989
0.0124916 	343.96
0.0125418 	343.931
0.012592 	343.9
0.0126421 	343.869
0.0126923 	343.837
0.0127425 	343.804
0.0127926 	343.769
0.0128428 	343.734
0.012893 	343.697
0.0129431 	343.659
0.0129933 	343.619
0.0130435 	343.577
0.0130936 	343.532
0.0131438 	343.485
0.013194 	343.435
0.0132441 	343.382
0.0132943 	343.327
0.0133445 	343.27
0.0133946 	343.209
0.0134448 	343.147
0.013495 	343.081
0.0135452 	343.011
0.0135953 	342.936
0.0136455 	342.858
0.0136957 	342.773
0.0137458 	342.68
0.013796 	342.58
0.0138462 	342.473
0.0138963 	342.356
0.0139465 	342.225
0.0139967 	342.081
0.0140468 	341.92
0.014097 	341.741
0.0141472 	341.537
0.0141973 	341.304
0.0142475 	341.024
0.0142977 	340.687
0.0143478 	340.268
0.014398 	339.729
0.0144482 	339.014
0.0144983 	338.047
0.0145485 	336.738
0.0145987 	335.014
0.0146488 	332.856
0.014699 	330.336
0.0147492 	327.576
0.0147993 	324.696
0.0148495 	321.773
0.0148997 	318.844
0.0149498 	315.922
0.015 	313
