-0.00218995 	346.759
-0.00218995 	346.759
-0.00205095 	346.686
-0.00205095 	346.686
-0.00190946 	346.611
-0.00190946 	346.611
-0.00176543 	346.534
-0.00176543 	346.534
-0.00161881 	346.455
-0.00161881 	346.455
-0.00146957 	346.376
-0.00146957 	346.376
-0.00131765 	346.296
-0.00131765 	346.296
-0.001163 	346.217
-0.001163 	346.217
-0.00100559 	346.138
-0.00100559 	346.138
-0.000845345 	346.059
-0.000845345 	346.059
-0.000682232 	345.979
-0.000682232 	345.979
-0.000516194 	345.899
-0.000516194 	345.899
-0.000347178 	345.819
-0.000347178 	345.819
-0.000175132 	345.737
-0.000175132 	345.737
0 	345.653
0 	345.653
0 	345.653
0 	345.653
0.000175132 	345.567
0.000175132 	347.9
0.000347178 	345.481
0.000347178 	347.889
0.000516194 	345.4
0.000516194 	347.876
0.000682232 	345.322
0.000682232 	347.861
0.000845345 	345.247
0.000845345 	347.844
0.00100559 	345.172
0.00100559 	347.828
0.001163 	345.099
0.001163 	347.816
0.00131765 	345.025
0.00131765 	347.809
0.00146957 	344.954
0.00146957 	347.794
0.00161881 	344.886
0.00161881 	347.768
0.00176543 	344.821
0.00176543 	347.737
0.00190946 	344.76
0.00190946 	347.706
0.00205095 	344.701
0.00205095 	347.676
0.00218995 	344.644
0.00218995 	347.646
0.00232651 	344.589
0.00232651 	347.616
0.00246065 	344.536
0.00246065 	347.587
0.00259244 	344.485
0.00259244 	347.559
0.0027219 	344.435
0.0027219 	347.531
0.00284909 	344.387
0.00284909 	347.504
0.00297403 	344.34
0.00297403 	347.477
0.00309677 	344.293
0.00309677 	347.451
0.00321735 	344.247
0.00321735 	347.425
0.0033358 	344.2
0.0033358 	347.399
0.00345217 	344.153
0.00345217 	347.373
0.00356649 	344.107
0.00356649 	347.348
0.00367879 	344.063
0.00367879 	347.326
0.00378912 	347.307
0.00378912 	344.019
0.0038975 	343.975
0.0038975 	347.289
0.00400397 	343.932
0.00400397 	347.267
0.00410857 	343.888
0.00410857 	347.239
0.00421133 	343.844
0.00421133 	347.209
0.00431227 	343.799
0.00431227 	347.179
0.00441144 	343.754
0.00441144 	347.152
0.00450886 	343.709
0.00450886 	347.124
0.00460456 	343.663
0.00460456 	347.096
0.00469858 	343.617
0.00469858 	347.065
0.00479094 	343.57
0.00479094 	347.033
0.00488168 	343.522
0.00488168 	347
0.00497081 	343.474
0.00497081 	346.968
0.00505838 	343.425
0.00505838 	346.939
0.0051444 	343.375
0.0051444 	346.913
0.00522891 	343.324
0.00522891 	346.886
0.00531193 	346.858
0.00531193 	343.272
0.00539348 	343.219
0.00539348 	346.827
0.0054736 	343.163
0.0054736 	346.796
0.00555231 	343.105
0.00555231 	346.764
0.00562963 	343.045
0.00562963 	346.733
0.00570559 	342.982
0.00570559 	346.701
0.00578022 	342.916
0.00578022 	346.669
0.00585352 	342.847
0.00585352 	346.638
0.00592554 	342.774
0.00592554 	346.606
0.00599629 	342.696
0.00599629 	346.572
0.00606579 	346.535
0.00606579 	342.613
0.00613406 	342.523
0.00613406 	346.494
0.00620114 	342.426
0.00620114 	346.448
0.00626703 	342.319
0.00626703 	346.397
0.00633176 	342.201
0.00633176 	346.338
0.00639535 	342.07
0.00639535 	346.272
0.00645783 	341.924
0.00645783 	346.195
0.0065192 	341.759
0.0065192 	346.107
0.00657949 	341.571
0.00657949 	346.002
0.00663871 	341.353
0.00663871 	345.88
0.0066969 	341.098
0.0066969 	345.735
0.00675406 	340.794
0.00675406 	345.565
0.00681021 	340.418
0.00681021 	345.357
0.00686537 	339.937
0.00686537 	345.091
0.00691956 	339.305
0.00691956 	344.73
0.0069728 	338.455
0.0069728 	344.209
0.0070251 	337.305
0.0070251 	343.414
0.00707647 	335.775
0.00707647 	342.172
0.00712695 	333.832
0.00712695 	340.304
0.00717653 	331.522
0.00717653 	337.74
0.00722524 	328.957
0.00722524 	334.594
0.00727309 	326.266
0.00727309 	331.085
0.0073201 	323.541
0.0073201 	327.418
0.00736628 	320.835
0.00736628 	323.722
0.00741165 	318.173
0.00741165 	320.069
0.00745622 	315.564
0.00745622 	316.488
0.0075 	313
0.0075 	313
