-0.00218995 	345.545
-0.00218995 	345.545
-0.00205095 	345.46
-0.00205095 	345.46
-0.00190946 	345.373
-0.00190946 	345.373
-0.00176543 	345.293
-0.00176543 	345.293
-0.00161881 	345.217
-0.00161881 	345.217
-0.00146957 	345.141
-0.00146957 	345.141
-0.00131765 	345.063
-0.00131765 	345.063
-0.001163 	344.976
-0.001163 	344.976
-0.00100559 	344.888
-0.00100559 	344.888
-0.000845345 	344.806
-0.000845345 	344.806
-0.000682232 	344.733
-0.000682232 	344.733
-0.000516194 	344.664
-0.000516194 	344.664
-0.000347178 	344.595
-0.000347178 	344.595
-0.000175132 	344.527
-0.000175132 	344.527
0 	344.46
0 	344.46
0 	344.46
0 	344.46
0.000175132 	344.393
0.000175132 	344.551
0.000347178 	344.319
0.000347178 	344.59
0.000516194 	344.237
0.000516194 	344.633
0.000682232 	344.161
0.000682232 	344.681
0.000845345 	344.099
0.000845345 	344.733
0.00100559 	344.044
0.00100559 	344.788
0.001163 	343.991
0.001163 	344.846
0.00131765 	343.942
0.00131765 	344.906
0.00146957 	343.894
0.00146957 	344.968
0.00161881 	343.846
0.00161881 	345.032
0.00176543 	343.798
0.00176543 	345.097
0.00190946 	343.752
0.00190946 	345.168
0.00205095 	343.711
0.00205095 	345.253
0.00218995 	343.676
0.00218995 	345.355
0.00232651 	343.642
0.00232651 	345.454
0.00246065 	343.607
0.00246065 	345.536
0.00259244 	343.573
0.00259244 	345.61
0.0027219 	343.539
0.0027219 	345.681
0.00284909 	343.506
0.00284909 	345.75
0.00297403 	343.475
0.00297403 	345.82
0.00309677 	343.445
0.00309677 	345.9
0.00321735 	343.418
0.00321735 	345.994
0.0033358 	343.391
0.0033358 	346.085
0.00345217 	343.363
0.00345217 	346.164
0.00356649 	343.334
0.00356649 	346.236
0.00367879 	343.305
0.00367879 	346.307
0.00378912 	346.376
0.00378912 	343.276
0.0038975 	343.248
0.0038975 	346.445
0.00400397 	343.219
0.00400397 	346.513
0.00410857 	343.19
0.00410857 	346.582
0.00421133 	343.161
0.00421133 	346.653
0.00431227 	343.134
0.00431227 	346.736
0.00441144 	343.108
0.00441144 	346.826
0.00450886 	343.08
0.00450886 	346.91
0.00460456 	343.05
0.00460456 	346.983
0.00469858 	343.019
0.00469858 	347.054
0.00479094 	342.987
0.00479094 	347.121
0.00488168 	342.954
0.00488168 	347.187
0.00497081 	342.92
0.00497081 	347.251
0.00505838 	342.885
0.00505838 	347.315
0.0051444 	342.848
0.0051444 	347.379
0.00522891 	342.81
0.00522891 	347.443
0.00531193 	347.507
0.00531193 	342.771
0.00539348 	342.73
0.00539348 	347.568
0.0054736 	342.686
0.0054736 	347.628
0.00555231 	342.64
0.00555231 	347.686
0.00562963 	342.591
0.00562963 	347.743
0.00570559 	342.538
0.00570559 	347.799
0.00578022 	342.482
0.00578022 	347.853
0.00585352 	342.422
0.00585352 	347.905
0.00592554 	342.358
0.00592554 	347.956
0.00599629 	342.288
0.00599629 	348.004
0.00606579 	348.051
0.00606579 	342.212
0.00613406 	342.129
0.00613406 	348.095
0.00620114 	342.036
0.00620114 	348.136
0.00626703 	341.934
0.00626703 	348.175
0.00633176 	341.819
0.00633176 	348.209
0.00639535 	341.691
0.00639535 	348.239
0.00645783 	341.544
0.00645783 	348.263
0.0065192 	341.376
0.0065192 	348.28
0.00657949 	341.181
0.00657949 	348.288
0.00663871 	340.952
0.00663871 	348.284
0.0066969 	340.677
0.0066969 	348.266
0.00675406 	340.34
0.00675406 	348.23
0.00681021 	339.918
0.00681021 	348.174
0.00686537 	339.376
0.00686537 	348.09
0.00691956 	338.668
0.00691956 	347.96
0.0069728 	337.74
0.0069728 	347.743
0.0070251 	336.533
0.0070251 	347.347
0.00707647 	335
0.00707647 	346.585
0.00712695 	333.123
0.00712695 	345.149
0.00717653 	330.921
0.00717653 	342.725
0.00722524 	328.463
0.00722524 	339.264
0.00727309 	325.86
0.00727309 	335.065
0.0073201 	323.214
0.0073201 	330.544
0.00736628 	320.586
0.00736628 	325.986
0.00741165 	318.005
0.00741165 	321.524
0.00745622 	315.48
0.00745622 	317.194
0.0075 	313
0.0075 	313
