0.00585352 	0.00548145 	-0.000592597 	0.173033
0.00592554 	0.00544169 	-0.000550185 	0.168725
0.00599629 	0.00538937 	-0.000508692 	0.164248
0.00606579 	0.00532434 	-0.000468248 	0.159593
0.00613406 	0.00524624 	-0.000429046 	0.154747
0.00620114 	0.00515467 	-0.000391251 	0.149699
0.00626703 	0.00504934 	-0.000354941 	0.14444
0.00633176 	0.00493012 	-0.000320185 	0.138962
0.00639535 	0.00479688 	-0.000287105 	0.133258
0.00645783 	0.00464954 	-0.000255852 	0.12732
0.0065192 	0.00448804 	-0.000226464 	0.12114
0.00657949 	0.00431224 	-0.000198815 	0.114709
0.00663871 	0.00412184 	-0.000172883 	0.108014
0.0066969 	0.00391636 	-0.000148936 	0.101049
0.00675406 	0.00369506 	-0.000127169 	0.0938153
0.00681021 	0.00345729 	-0.000107498 	0.0863227
0.00686537 	0.00320346 	-8.97411e-05 	0.0786107
0.00691956 	0.00293547 	-7.38364e-05 	0.070756
0.0069728 	0.0026567 	-5.98138e-05 	0.0628663
0.0070251 	0.00237206 	-4.76043e-05 	0.0550713
0.00707647 	0.00208746 	-3.70754e-05 	0.047506
0.00712695 	0.00180872 	-2.8094e-05 	0.0402907
0.00717653 	0.00154046 	-2.05341e-05 	0.0335136
0.00722524 	0.00128535 	-1.43182e-05 	0.0272257
0.00727309 	0.00104437 	-9.34202e-06 	0.0214484
0.0073201 	0.000817577 	-5.44985e-06 	0.0161882
0.00736628 	0.000604939 	-2.85441e-06 	0.0114511
0.00741165 	0.000403114 	-1.04428e-06 	0.00722918
0.00745622 	0.000203403 	-6.46608e-08 	0.00345502
0.0075 	0 	0 	0
