0.00662207 	345.004
0.00667224 	345.001
0.00672241 	344.998
0.00677258 	344.995
0.00682274 	344.992
0.00687291 	344.989
0.00692308 	344.986
0.00697324 	344.983
0.00702341 	344.98
0.00707358 	344.977
0.00712375 	344.974
0.00717391 	344.971
0.00722408 	344.968
0.00727425 	344.965
0.00732441 	344.962
0.00737458 	344.958
0.00742475 	344.955
0.00747492 	344.952
0.00752508 	344.949
0.00757525 	344.945
0.00762542 	344.942
0.00767559 	344.939
0.00772575 	344.935
0.00777592 	344.931
0.00782609 	344.928
0.00787625 	344.924
0.00792642 	344.921
0.00797659 	344.917
0.00802676 	344.913
0.00807692 	344.909
0.00812709 	344.905
0.00817726 	344.901
0.00822742 	344.897
0.00827759 	344.894
0.00832776 	344.89
0.00837793 	344.885
0.00842809 	344.881
0.00847826 	344.877
0.00852843 	344.873
0.0085786 	344.869
0.00862876 	344.865
0.00867893 	344.86
0.0087291 	344.856
0.00877926 	344.852
0.00882943 	344.848
0.0088796 	344.843
0.00892977 	344.839
0.00897993 	344.835
0.0090301 	344.83
0.00908027 	344.826
0.00913043 	344.821
0.0091806 	344.817
0.00923077 	344.812
0.00928094 	344.807
0.0093311 	344.802
0.00938127 	344.797
0.00943144 	344.792
0.00948161 	344.786
0.00953177 	344.78
0.00958194 	344.774
0.00963211 	344.768
0.00968227 	344.762
0.00973244 	344.755
0.00978261 	344.749
0.00983278 	344.742
0.00988294 	344.735
0.00993311 	344.729
0.00998328 	344.722
0.0100334 	344.715
0.0100836 	344.708
0.0101338 	344.701
0.0101839 	344.695
0.0102341 	344.688
0.0102843 	344.681
0.0103344 	344.674
0.0103846 	344.667
0.0104348 	344.659
0.0104849 	344.652
0.0105351 	344.645
0.0105853 	344.638
0.0106355 	344.63
0.0106856 	344.622
0.0107358 	344.614
0.010786 	344.606
0.0108361 	344.598
0.0108863 	344.589
0.0109365 	344.579
0.0109866 	344.57
0.0110368 	344.56
0.011087 	344.55
0.0111371 	344.54
0.0111873 	344.53
0.0112375 	344.52
0.0112876 	344.51
0.0113378 	344.5
0.011388 	344.49
0.0114381 	344.48
0.0114883 	344.469
0.0115385 	344.458
0.0115886 	344.447
0.0116388 	344.436
0.011689 	344.424
0.0117391 	344.412
0.0117893 	344.4
0.0118395 	344.387
0.0118896 	344.373
0.0119398 	344.36
0.01199 	344.346
0.0120401 	344.331
0.0120903 	344.316
0.0121405 	344.301
0.0121906 	344.285
0.0122408 	344.269
0.012291 	344.252
0.0123411 	344.235
0.0123913 	344.217
0.0124415 	344.198
0.0124916 	344.179
0.0125418 	344.158
0.012592 	344.137
0.0126421 	344.115
0.0126923 	344.091
0.0127425 	344.067
0.0127926 	344.041
0.0128428 	344.014
0.012893 	343.986
0.0129431 	343.955
0.0129933 	343.924
0.0130435 	343.891
0.0130936 	343.855
0.0131438 	343.819
0.013194 	343.78
0.0132441 	343.738
0.0132943 	343.694
0.0133445 	343.647
0.0133946 	343.596
0.0134448 	343.541
0.013495 	343.483
0.0135452 	343.419
0.0135953 	343.349
0.0136455 	343.275
0.0136957 	343.194
0.0137458 	343.105
0.013796 	343.007
0.0138462 	342.9
0.0138963 	342.783
0.0139465 	342.649
0.0139967 	342.5
0.0140468 	342.332
0.014097 	342.142
0.0141472 	341.925
0.0141973 	341.674
0.0142475 	341.368
0.0142977 	340.996
0.0143478 	340.533
0.014398 	339.943
0.0144482 	339.175
0.0144983 	338.166
0.0145485 	336.844
0.0145987 	335.148
0.0146488 	333.048
0.014699 	330.569
0.0147492 	327.796
0.0147993 	324.858
0.0148495 	321.869
0.0148997 	318.889
0.0149498 	315.937
0.015 	313
