-0.00218995 	346.181
-0.00218995 	346.181
-0.00205095 	346.096
-0.00205095 	346.096
-0.00190946 	346.012
-0.00190946 	346.012
-0.00176543 	345.928
-0.00176543 	345.928
-0.00161881 	345.844
-0.00161881 	345.844
-0.00146957 	345.759
-0.00146957 	345.759
-0.00131765 	345.672
-0.00131765 	345.672
-0.001163 	345.584
-0.001163 	345.584
-0.00100559 	345.495
-0.00100559 	345.495
-0.000845345 	345.405
-0.000845345 	345.405
-0.000682232 	345.315
-0.000682232 	345.315
-0.000516194 	345.225
-0.000516194 	345.225
-0.000347178 	345.135
-0.000347178 	345.135
-0.000175132 	345.046
-0.000175132 	345.046
0 	344.959
0 	344.959
0 	344.959
0 	344.959
0.000175132 	344.874
0.000175132 	346.502
0.000347178 	344.793
0.000347178 	346.491
0.000516194 	344.715
0.000516194 	346.479
0.000682232 	344.641
0.000682232 	346.466
0.000845345 	344.57
0.000845345 	346.45
0.00100559 	344.502
0.00100559 	346.433
0.001163 	344.435
0.001163 	346.413
0.00131765 	344.371
0.00131765 	346.391
0.00146957 	344.308
0.00146957 	346.366
0.00161881 	344.247
0.00161881 	346.339
0.00176543 	344.187
0.00176543 	346.308
0.00190946 	344.127
0.00190946 	346.276
0.00205095 	344.067
0.00205095 	346.242
0.00218995 	344.009
0.00218995 	346.207
0.00232651 	343.95
0.00232651 	346.17
0.00246065 	343.893
0.00246065 	346.13
0.00259244 	343.836
0.00259244 	346.088
0.0027219 	343.779
0.0027219 	346.044
0.00284909 	343.723
0.00284909 	345.999
0.00297403 	343.667
0.00297403 	345.952
0.00309677 	343.612
0.00309677 	345.906
0.00321735 	343.557
0.00321735 	345.859
0.0033358 	343.502
0.0033358 	345.811
0.00345217 	343.446
0.00345217 	345.763
0.00356649 	343.391
0.00356649 	345.713
0.00367879 	343.336
0.00367879 	345.663
0.00378912 	345.609
0.00378912 	343.28
0.0038975 	343.224
0.0038975 	345.552
0.00400397 	343.167
0.00400397 	345.491
0.00410857 	343.109
0.00410857 	345.427
0.00421133 	343.051
0.00421133 	345.361
0.00431227 	342.993
0.00431227 	345.294
0.00441144 	342.934
0.00441144 	345.227
0.00450886 	342.874
0.00450886 	345.159
0.00460456 	342.814
0.00460456 	345.091
0.00469858 	342.753
0.00469858 	345.023
0.00479094 	342.692
0.00479094 	344.955
0.00488168 	342.63
0.00488168 	344.886
0.00497081 	342.567
0.00497081 	344.817
0.00505838 	342.503
0.00505838 	344.747
0.0051444 	342.438
0.0051444 	344.678
0.00522891 	342.372
0.00522891 	344.608
0.00531193 	344.539
0.00531193 	342.305
0.00539348 	342.237
0.00539348 	344.47
0.0054736 	342.167
0.0054736 	344.4
0.00555231 	342.095
0.00555231 	344.331
0.00562963 	342.021
0.00562963 	344.262
0.00570559 	341.945
0.00570559 	344.192
0.00578022 	341.867
0.00578022 	344.123
0.00585352 	341.785
0.00585352 	344.053
0.00592554 	341.699
0.00592554 	343.982
0.00599629 	341.609
0.00599629 	343.911
0.00606579 	343.839
0.00606579 	341.513
0.00613406 	341.412
0.00613406 	343.765
0.00620114 	341.303
0.00620114 	343.69
0.00626703 	341.186
0.00626703 	343.612
0.00633176 	341.058
0.00633176 	343.531
0.00639535 	340.917
0.00639535 	343.445
0.00645783 	340.761
0.00645783 	343.353
0.0065192 	340.586
0.0065192 	343.254
0.00657949 	340.388
0.00657949 	343.146
0.00663871 	340.159
0.00663871 	343.027
0.0066969 	339.891
0.0066969 	342.894
0.00675406 	339.566
0.00675406 	342.742
0.00681021 	339.16
0.00681021 	342.562
0.00686537 	338.641
0.00686537 	342.336
0.00691956 	337.964
0.00691956 	342.037
0.0069728 	337.068
0.0069728 	341.608
0.0070251 	335.889
0.0070251 	340.945
0.00707647 	334.373
0.00707647 	339.889
0.00712695 	332.501
0.00712695 	338.263
0.00717653 	330.321
0.00717653 	335.99
0.00722524 	327.929
0.00722524 	333.163
0.00727309 	325.427
0.00727309 	329.976
0.0073201 	322.892
0.0073201 	326.608
0.00736628 	320.366
0.00736628 	323.174
0.00741165 	317.871
0.00741165 	319.737
0.00745622 	315.417
0.00745622 	316.334
0.0075 	313
0.0075 	313
