0.00822742 	346.29
0.00827759 	346.274
0.00827759 	346.274
0.00832776 	346.259
0.00832776 	346.259
0.00837793 	346.243
0.00842809 	346.227
0.00842809 	346.227
0.00847826 	346.212
0.00847826 	346.212
0.0085786 	346.18
0.0085786 	346.18
0.00862876 	346.164
0.00867893 	346.149
0.0087291 	346.133
0.00877926 	346.117
0.00882943 	346.101
0.0088796 	346.085
0.0088796 	346.085
0.00892977 	346.069
0.00892977 	346.069
0.00897993 	346.053
0.00897993 	346.053
0.0090301 	346.037
0.00908027 	346.021
0.00908027 	346.021
0.00913043 	346.005
0.0091806 	345.989
0.0091806 	345.989
0.00923077 	345.973
0.00928094 	345.957
0.00928094 	345.957
0.0093311 	345.941
0.00938127 	345.924
0.00938127 	345.924
0.00943144 	345.908
0.00943144 	345.908
0.00948161 	345.892
0.00948161 	345.892
0.00953177 	345.875
0.00953177 	345.875
0.00958194 	345.859
0.00958194 	345.859
0.00963211 	345.842
0.00968227 	345.826
0.00968227 	345.826
0.00973244 	345.809
0.00978261 	345.793
0.00978261 	345.793
0.00983278 	345.776
0.00983278 	345.776
0.00988294 	345.759
0.00993311 	345.742
0.00993311 	345.742
0.00998328 	345.725
0.0100334 	345.708
0.0100836 	345.691
0.0100836 	345.691
0.0101338 	345.674
0.0101839 	345.657
0.0101839 	345.657
0.0102341 	345.639
0.0102341 	345.639
0.0102843 	345.622
0.0103344 	345.605
0.0103344 	345.605
0.0103846 	345.587
0.0103846 	345.587
0.0104348 	345.569
0.0104348 	345.569
0.0104849 	345.551
0.0104849 	345.551
0.0105351 	345.534
0.0105853 	345.516
0.0105853 	345.516
0.0106856 	345.479
0.0106856 	345.479
0.0107358 	345.461
0.010786 	345.442
0.010786 	345.442
0.0108361 	345.424
0.0108863 	345.405
0.0108863 	345.405
0.0109365 	345.386
0.0109365 	345.386
0.0109866 	345.367
0.0110368 	345.348
0.0110368 	345.348
0.011087 	345.329
0.011087 	345.329
0.0111371 	345.309
0.0111873 	345.29
0.0111873 	345.29
0.0112375 	345.27
0.0112876 	345.25
0.0112876 	345.25
0.0113378 	345.229
0.0113378 	345.229
0.011388 	345.209
0.0114381 	345.188
0.0114381 	345.188
0.0114883 	345.167
0.0115385 	345.146
0.0115385 	345.146
0.0115886 	345.124
0.0116388 	345.103
0.0116388 	345.103
0.011689 	345.08
0.0117391 	345.058
0.0117893 	345.035
0.0118395 	345.011
0.0118395 	345.011
0.0118896 	344.987
0.0119398 	344.963
0.0119398 	344.963
0.01199 	344.938
0.0120401 	344.912
0.0120401 	344.912
0.0120903 	344.886
0.0120903 	344.886
0.0121906 	344.831
0.0121906 	344.831
0.0122408 	344.802
0.012291 	344.773
0.012291 	344.773
0.0123411 	344.743
0.0123913 	344.712
0.0123913 	344.712
0.0124415 	344.68
0.0124415 	344.68
0.0124916 	344.647
0.0124916 	344.647
0.0125418 	344.613
0.012592 	344.578
0.0126421 	344.542
0.0126421 	344.542
0.0126923 	344.504
0.0127425 	344.466
0.0127425 	344.466
0.0127926 	344.425
0.0128428 	344.384
0.0128428 	344.384
0.0129431 	344.296
0.0129431 	344.296
0.0129933 	344.249
0.0130435 	344.201
0.0130435 	344.201
0.0131438 	344.098
0.0131438 	344.098
0.013194 	344.043
0.0132441 	343.986
0.0132441 	343.986
0.0132943 	343.926
0.0133445 	343.864
0.0133445 	343.864
0.0133946 	343.797
0.0133946 	343.797
0.0134448 	343.729
0.0134448 	343.729
0.013495 	343.657
0.0135452 	343.579
0.0135452 	343.579
0.0135953 	343.498
0.0135953 	343.498
0.0136455 	343.413
0.0136455 	343.413
0.0136957 	343.321
0.0136957 	343.321
0.0137458 	343.223
0.013796 	343.117
0.013796 	343.117
0.0138462 	343.004
0.0138462 	343.004
0.0138963 	342.883
0.0139465 	342.748
0.0139465 	342.748
0.0139967 	342.6
0.0139967 	342.6
0.0140468 	342.437
0.0140468 	342.437
0.014097 	342.256
0.0141472 	342.053
0.0141472 	342.053
0.0141973 	341.822
0.0142475 	341.546
0.0142977 	341.211
0.0142977 	341.211
0.0143478 	340.792
0.014398 	340.251
0.014398 	340.251
0.0144482 	339.53
0.0144983 	338.547
0.0144983 	338.547
0.0145485 	337.204
0.0145485 	337.204
0.0145987 	335.42
0.0146488 	333.181
0.014699 	330.575
0.014699 	330.575
0.0147492 	327.743
0.0147993 	324.811
0.0147993 	324.811
0.0148495 	321.851
0.0148495 	321.851
0.0148997 	318.894
0.0148997 	318.894
0.0149498 	315.947
0.0149498 	315.947
0.015 	313
0.015 	313
