0.00401338 	-0.00229054 	-0.00103749 	0.267059
0.00406355 	-0.00232043 	-0.00105527 	0.267483
0.00411371 	-0.00235064 	-0.00107272 	0.267875
0.00416388 	-0.00238085 	-0.00109016 	0.268267
0.00421405 	-0.00241112 	-0.00110814 	0.268616
0.00426421 	-0.00244139 	-0.00112611 	0.268964
0.00431438 	-0.00247148 	-0.00114432 	0.269286
0.00436455 	-0.00250145 	-0.00116267 	0.269592
0.00441472 	-0.0025313 	-0.0011811 	0.26989
0.00446488 	-0.00256073 	-0.00119979 	0.270159
0.00451505 	-0.00259015 	-0.00121849 	0.270427
0.00456522 	-0.00261904 	-0.00123741 	0.270668
0.00461538 	-0.00264779 	-0.0012564 	0.270901
0.00466555 	-0.00267635 	-0.00127543 	0.271124
0.00471572 	-0.00270442 	-0.00129456 	0.271325
0.00476589 	-0.00273249 	-0.00131369 	0.271525
0.00481605 	-0.00276003 	-0.00133283 	0.271702
0.00486622 	-0.0027874 	-0.00135196 	0.271872
0.00491639 	-0.00281464 	-0.00137108 	0.272036
0.00496656 	-0.00284125 	-0.00139014 	0.272177
0.00501672 	-0.00286786 	-0.00140921 	0.272317
0.00506689 	-0.00289399 	-0.00142822 	0.272443
0.00511706 	-0.00291972 	-0.00144719 	0.272556
0.00516722 	-0.00294546 	-0.00146616 	0.272668
0.00521739 	-0.0029703 	-0.00148504 	0.272758
0.00526756 	-0.00299502 	-0.0015039 	0.272844
0.00531773 	-0.00301956 	-0.00152274 	0.272926
0.00536789 	-0.00304311 	-0.00154149 	0.272987
0.00541806 	-0.00306667 	-0.00156023 	0.273047
0.00546823 	-0.00308972 	-0.00157893 	0.273097
0.00551839 	-0.00311195 	-0.00159757 	0.273132
0.00556856 	-0.00313419 	-0.0016162 	0.273166
0.00561873 	-0.00315559 	-0.00163477 	0.273186
0.0056689 	-0.00317634 	-0.00165328 	0.273195
0.00571906 	-0.0031971 	-0.00167179 	0.273204
0.00576923 	-0.00321668 	-0.00169009 	0.273194
0.0058194 	-0.00323573 	-0.00170831 	0.273176
0.00586957 	-0.00325479 	-0.00172652 	0.273158
0.00591973 	-0.00327234 	-0.00174429 	0.273119
0.0059699 	-0.00328942 	-0.00176193 	0.273073
0.00602007 	-0.00330651 	-0.00177956 	0.273028
0.00607023 	-0.00332173 	-0.00179683 	0.272959
0.0061204 	-0.00333647 	-0.00181399 	0.272884
0.00617057 	-0.00335121 	-0.00183116 	0.27281
0.00622074 	-0.00336381 	-0.00184821 	0.272711
0.0062709 	-0.00337575 	-0.00186523 	0.272605
0.00632107 	-0.00338769 	-0.00188225 	0.272499
0.00637124 	-0.00339723 	-0.00189789 	0.272369
0.0064214 	-0.00340565 	-0.00191287 	0.272228
0.00647157 	-0.00341406 	-0.00192786 	0.272086
0.00652174 	-0.00341987 	-0.00194053 	0.27192
0.00657191 	-0.00342349 	-0.00195127 	0.271733
0.00662207 	-0.0034271 	-0.00196201 	0.271546
0.00667224 	-0.00342881 	-0.00197347 	0.271335
0.00672241 	-0.00342696 	-0.00198628 	0.271078
0.00677258 	-0.00342512 	-0.00199908 	0.270822
0.00682274 	-0.00342283 	-0.00201303 	0.270554
0.00687291 	-0.00341656 	-0.00203734 	0.270186
0.00692308 	-0.00341029 	-0.00206166 	0.269817
0.00697324 	-0.00340402 	-0.00208597 	0.269449
0.00702341 	-0.00339434 	-0.00211342 	0.268987
0.00707358 	-0.00338375 	-0.0021417 	0.268501
0.00712375 	-0.00337317 	-0.00216999 	0.268015
0.00717391 	-0.00335926 	-0.00219234 	0.267527
0.00722408 	-0.00334076 	-0.00220652 	0.267038
0.00727425 	-0.00332226 	-0.0022207 	0.266549
0.00732441 	-0.00330376 	-0.00223488 	0.26606
0.00737458 	-0.00327427 	-0.0022353 	0.265681
0.00742475 	-0.00324467 	-0.00223559 	0.265303
0.00747492 	-0.00321508 	-0.00223588 	0.264925
0.00752508 	-0.00318022 	-0.00223803 	0.264591
0.00757525 	-0.0031401 	-0.00224205 	0.264302
0.00762542 	-0.00309998 	-0.00224606 	0.264012
0.00767559 	-0.00305977 	-0.00225017 	0.263722
0.00772575 	-0.00301091 	-0.00226441 	0.263458
0.00777592 	-0.00296205 	-0.00227865 	0.263193
0.00782609 	-0.00291319 	-0.00229289 	0.262929
0.00787625 	-0.00286018 	-0.00230773 	0.262664
0.00792642 	-0.00280416 	-0.00232303 	0.262399
0.00797659 	-0.00274814 	-0.00233832 	0.262134
0.00802676 	-0.00269079 	-0.00235274 	0.261869
0.00807692 	-0.00262843 	-0.0023639 	0.261599
0.00812709 	-0.00256608 	-0.00237506 	0.26133
0.00817726 	-0.00250373 	-0.00238622 	0.26106
0.00822742 	-0.00243614 	-0.00239507 	0.260786
0.00827759 	-0.00236797 	-0.00240366 	0.260511
0.00832776 	-0.0022998 	-0.00241225 	0.260236
0.00837793 	-0.00222819 	-0.00241988 	0.259956
0.00842809 	-0.00215471 	-0.00242701 	0.259673
0.00847826 	-0.00208123 	-0.00243413 	0.25939
0.00852843 	-0.00200558 	-0.00244064 	0.259102
0.0085786 	-0.00192734 	-0.00244642 	0.258809
0.00862876 	-0.00184909 	-0.0024522 	0.258516
0.00867893 	-0.00176949 	-0.00245751 	0.258218
0.0087291 	-0.001687 	-0.0024618 	0.257911
0.00877926 	-0.00160451 	-0.00246608 	0.257605
0.00882943 	-0.00152115 	-0.00246998 	0.257294
0.0088796 	-0.00143494 	-0.00247263 	0.256971
0.00892977 	-0.00134874 	-0.00247527 	0.256648
0.00897993 	-0.00126187 	-0.00247757 	0.256321
0.0090301 	-0.00117248 	-0.00247856 	0.255978
0.00908027 	-0.00108309 	-0.00247954 	0.255635
0.00913043 	-0.000993083 	-0.00248017 	0.255287
0.0091806 	-0.000901052 	-0.00247958 	0.254923
0.00923077 	-0.00080902 	-0.002479 	0.254559
0.00928094 	-0.000716343 	-0.00247797 	0.254188
0.0093311 	-0.000622223 	-0.00247594 	0.253802
0.00938127 	-0.000528102 	-0.00247391 	0.253416
0.00943144 	-0.000433305 	-0.00247127 	0.25302
0.00948161 	-0.00033764 	-0.00246787 	0.252611
0.00953177 	-0.000241974 	-0.00246447 	0.252203
0.00958194 	-0.000145683 	-0.00246023 	0.251781
0.00963211 	-4.90046e-05 	-0.00245547 	0.25135
0.00968227 	4.76739e-05 	-0.00245071 	0.250919
0.00973244 	0.000144777 	-0.00244479 	0.250469
0.00978261 	0.000241958 	-0.00243866 	0.250015
0.00983278 	0.000339141 	-0.00243235 	0.249558
0.00988294 	0.000436341 	-0.00242482 	0.249082
0.00993311 	0.000533541 	-0.0024173 	0.248605
0.00998328 	0.000630543 	-0.00240914 	0.248117
0.0100334 	0.000727303 	-0.00240021 	0.247617
0.0100836 	0.000824064 	-0.00239128 	0.247116
0.0101338 	0.000920089 	-0.00238118 	0.246595
0.0101839 	0.00101596 	-0.00237083 	0.24607
0.0102341 	0.0011115 	-0.00236012 	0.245539
0.0102843 	0.00120602 	-0.0023483 	0.244988
0.0103344 	0.00130055 	-0.00233648 	0.244437
0.0103846 	0.00139382 	-0.00232357 	0.243866
0.0104348 	0.00148658 	-0.00231023 	0.243287
0.0104849 	0.00157888 	-0.00229656 	0.242702
0.0105351 	0.00166952 	-0.00228176 	0.242093
0.0105853 	0.00176015 	-0.00226695 	0.241484
0.0106355 	0.00184892 	-0.0022511 	0.24085
0.0106856 	0.00193712 	-0.00223494 	0.240208
0.0107358 	0.00202433 	-0.00221831 	0.239553
0.010786 	0.00210982 	-0.00220088 	0.238875
0.0108361 	0.0021953 	-0.00218345 	0.238198
0.0108863 	0.00227782 	-0.00216479 	0.237484
0.0109365 	0.00236035 	-0.00214614 	0.23677
0.0109866 	0.00244069 	-0.00212665 	0.236031
0.0110368 	0.00252004 	-0.00210677 	0.235281
0.011087 	0.00259804 	-0.00208642 	0.234516
0.0111371 	0.00267408 	-0.00206537 	0.23373
0.0111873 	0.00274954 	-0.00204413 	0.232937
0.0112375 	0.00282218 	-0.00202194 	0.232115
0.0112876 	0.00289481 	-0.00199974 	0.231292
0.0113378 	0.00296407 	-0.00197649 	0.230433
0.011388 	0.00303322 	-0.0019532 	0.229573
0.0114381 	0.0030995 	-0.00192908 	0.228681
0.0114883 	0.00316511 	-0.00190477 	0.227782
0.0115385 	0.00322822 	-0.00187978 	0.226854
0.0115886 	0.0032902 	-0.00185448 	0.225913
0.0116388 	0.00334995 	-0.0018286 	0.224945
0.011689 	0.00340821 	-0.00180233 	0.22396
0.0117391 	0.00346435 	-0.00177555 	0.222948
0.0117893 	0.00351878 	-0.00174835 	0.221914
0.0118395 	0.0035711 	-0.00172068 	0.220852
0.0118896 	0.00362163 	-0.0016926 	0.219766
0.0119398 	0.00366987 	-0.001664 	0.218645
0.01199 	0.00371636 	-0.00163501 	0.217498
0.0120401 	0.00375999 	-0.00160539 	0.216304
0.0120903 	0.0038019 	-0.0015754 	0.215083
0.0121405 	0.00383975 	-0.00154485 	0.213801
0.0121906 	0.003876 	-0.0015141 	0.212493
0.0122408 	0.00390652 	-0.00148297 	0.211111
0.012291 	0.00393596 	-0.00145178 	0.209714
0.0123411 	0.00395799 	-0.00141994 	0.208236
0.0123913 	0.00397865 	-0.00138789 	0.206744
0.0124415 	0.0039935 	-0.001355 	0.205199
0.0124916 	0.00400575 	-0.00132172 	0.203629
0.0125418 	0.00401434 	-0.00128789 	0.202025
0.012592 	0.00401937 	-0.00125377 	0.200379
0.0126421 	0.00402266 	-0.00121952 	0.198712
0.0126923 	0.00402139 	-0.00118491 	0.196975
0.0127425 	0.00401859 	-0.00115014 	0.195208
0.0127926 	0.00401222 	-0.001115 	0.193375
0.0128428 	0.00400249 	-0.00107983 	0.191477
0.012893 	0.00399067 	-0.00104464 	0.189537
0.0129431 	0.00397324 	-0.00100985 	0.187479
0.0129933 	0.00395374 	-0.000975081 	0.185368
0.0130435 	0.00393111 	-0.000940344 	0.183178
0.0130936 	0.00390473 	-0.000904929 	0.18087
0.0131438 	0.00387624 	-0.000869094 	0.178495
0.013194 	0.00384445 	-0.000832558 	0.176011
0.0132441 	0.00380837 	-0.000796145 	0.173407
0.0132943 	0.00376907 	-0.000760064 	0.170721
0.0133445 	0.00372486 	-0.000724743 	0.16792
0.0133946 	0.00367462 	-0.0006901 	0.164982
0.0134448 	0.0036204 	-0.000655756 	0.161947
0.013495 	0.00356189 	-0.000621652 	0.158805
0.0135452 	0.00349732 	-0.000587716 	0.155483
0.0135953 	0.00342911 	-0.000553917 	0.152039
0.0136455 	0.0033571 	-0.000520337 	0.148464
0.0136957 	0.00328036 	-0.000487189 	0.144722
0.0137458 	0.00319775 	-0.00045488 	0.140778
0.013796 	0.00311041 	-0.000423305 	0.136669
0.0138462 	0.00301814 	-0.000392482 	0.132387
0.0138963 	0.00292076 	-0.000362403 	0.127922
0.0139465 	0.00281664 	-0.000333329 	0.1232
0.0139967 	0.00270731 	-0.000305179 	0.118265
0.0140468 	0.00259288 	-0.000278077 	0.11311
0.014097 	0.00247355 	-0.000252116 	0.10772
0.0141472 	0.00234976 	-0.0002273 	0.102083
0.0141973 	0.00222216 	-0.000203475 	0.0961895
0.0142475 	0.00209009 	-0.000180595 	0.0899937
0.0142977 	0.00195281 	-0.000158605 	0.083537
0.0143478 	0.00180886 	-0.000137763 	0.0768412
0.014398 	0.00165693 	-0.000118285 	0.0699503
0.0144482 	0.00149671 	-0.000100229 	0.0629328
0.0144983 	0.00132938 	-8.36283e-05 	0.0558804
0.0145485 	0.00115765 	-6.85705e-05 	0.048901
0.0145987 	0.000985594 	-5.51068e-05 	0.0421047
0.0146488 	0.000818235 	-4.32183e-05 	0.0355864
0.014699 	0.000661143 	-3.28649e-05 	0.0294112
0.0147492 	0.000520862 	-2.40137e-05 	0.0236089
0.0147993 	0.000407153 	-1.67347e-05 	0.0181749
0.0148495 	0.000338366 	-1.04762e-05 	0.0130733
0.0148997 	0.000310065 	-5.58107e-06 	0.00827736
0.0149498 	0.000230479 	-2.36922e-06 	0.00386621
0.015 	0 	0 	0
