0.00827759 	346.318
0.00827759 	346.318
0.00832776 	346.302
0.00832776 	346.302
0.00837793 	346.287
0.00842809 	346.271
0.00842809 	346.271
0.00847826 	346.255
0.00847826 	346.255
0.0085786 	346.224
0.0085786 	346.224
0.00862876 	346.208
0.00867893 	346.192
0.0087291 	346.176
0.00877926 	346.16
0.00882943 	346.145
0.0088796 	346.129
0.0088796 	346.129
0.00892977 	346.113
0.00892977 	346.113
0.00897993 	346.097
0.00897993 	346.097
0.0090301 	346.081
0.00908027 	346.065
0.00908027 	346.065
0.00913043 	346.049
0.0091806 	346.033
0.0091806 	346.033
0.00923077 	346.016
0.00928094 	346
0.00928094 	346
0.0093311 	345.984
0.00938127 	345.968
0.00938127 	345.968
0.00943144 	345.952
0.00943144 	345.952
0.00948161 	345.935
0.00948161 	345.935
0.00953177 	345.919
0.00953177 	345.919
0.00958194 	345.902
0.00958194 	345.902
0.00963211 	345.886
0.00968227 	345.869
0.00968227 	345.869
0.00973244 	345.853
0.00978261 	345.836
0.00978261 	345.836
0.00983278 	345.819
0.00983278 	345.819
0.00988294 	345.802
0.00993311 	345.786
0.00993311 	345.786
0.00998328 	345.769
0.0100334 	345.752
0.0100836 	345.735
0.0100836 	345.735
0.0101338 	345.717
0.0101839 	345.7
0.0101839 	345.7
0.0102341 	345.683
0.0102341 	345.683
0.0102843 	345.665
0.0103344 	345.648
0.0103344 	345.648
0.0103846 	345.63
0.0103846 	345.63
0.0104348 	345.613
0.0104348 	345.613
0.0104849 	345.595
0.0104849 	345.595
0.0105351 	345.577
0.0105853 	345.559
0.0105853 	345.559
0.0106856 	345.523
0.0106856 	345.523
0.0107358 	345.504
0.010786 	345.486
0.010786 	345.486
0.0108361 	345.467
0.0108863 	345.448
0.0108863 	345.448
0.0109365 	345.43
0.0109365 	345.43
0.0109866 	345.411
0.0110368 	345.391
0.0110368 	345.391
0.011087 	345.372
0.011087 	345.372
0.0111371 	345.353
0.0111873 	345.333
0.0111873 	345.333
0.0112375 	345.313
0.0112876 	345.293
0.0112876 	345.293
0.0113378 	345.273
0.0113378 	345.273
0.011388 	345.252
0.0114381 	345.231
0.0114381 	345.231
0.0114883 	345.211
0.0115385 	345.189
0.0115385 	345.189
0.0115886 	345.168
0.0116388 	345.146
0.0116388 	345.146
0.011689 	345.124
0.0117391 	345.101
0.0117893 	345.078
0.0118395 	345.054
0.0118395 	345.054
0.0118896 	345.03
0.0119398 	345.006
0.0119398 	345.006
0.01199 	344.981
0.0120401 	344.955
0.0120401 	344.955
0.0120903 	344.929
0.0120903 	344.929
0.0121906 	344.874
0.0121906 	344.874
0.0122408 	344.845
0.012291 	344.816
0.012291 	344.816
0.0123411 	344.786
0.0123913 	344.755
0.0123913 	344.755
0.0124415 	344.723
0.0124415 	344.723
0.0124916 	344.69
0.0124916 	344.69
0.0125418 	344.656
0.012592 	344.621
0.0126421 	344.585
0.0126421 	344.585
0.0126923 	344.547
0.0127425 	344.509
0.0127425 	344.509
0.0127926 	344.468
0.0128428 	344.426
0.0128428 	344.426
0.0129431 	344.338
0.0129431 	344.338
0.0129933 	344.292
0.0130435 	344.244
0.0130435 	344.244
0.0131438 	344.14
0.0131438 	344.14
0.013194 	344.086
0.0132441 	344.028
0.0132441 	344.028
0.0132943 	343.969
0.0133445 	343.906
0.0133445 	343.906
0.0133946 	343.84
0.0133946 	343.84
0.0134448 	343.771
0.0134448 	343.771
0.013495 	343.699
0.0135452 	343.622
0.0135452 	343.622
0.0135953 	343.54
0.0135953 	343.54
0.0136455 	343.455
0.0136455 	343.455
0.0136957 	343.364
0.0136957 	343.364
0.0137458 	343.265
0.013796 	343.159
0.013796 	343.159
0.0138462 	343.046
0.0138462 	343.046
0.0138963 	342.925
0.0139465 	342.79
0.0139465 	342.79
0.0139967 	342.641
0.0139967 	342.641
0.0140468 	342.478
0.0140468 	342.478
0.014097 	342.297
0.0141472 	342.094
0.0141472 	342.094
0.0141973 	341.863
0.0142475 	341.587
0.0142977 	341.252
0.0142977 	341.252
0.0143478 	340.834
0.014398 	340.293
0.014398 	340.293
0.0144482 	339.571
0.0144983 	338.588
0.0144983 	338.588
0.0145485 	337.245
0.0145485 	337.245
0.0145987 	335.458
0.0146488 	333.217
0.014699 	330.607
0.014699 	330.607
0.0147492 	327.771
0.0147993 	324.833
0.0147993 	324.833
0.0148495 	321.868
0.0148495 	321.868
0.0148997 	318.905
0.0148997 	318.905
0.0149498 	315.952
0.0149498 	315.952
0.015 	313
0.015 	313
