0.00346154 	0.000480669 	-0.00143405 	0.261423
0.00351171 	0.000483026 	-0.00144872 	0.262053
0.00356187 	0.000484572 	-0.00146302 	0.262658
0.00361204 	0.000486019 	-0.00147725 	0.263257
0.00366221 	0.000487048 	-0.0014912 	0.263827
0.00371237 	0.000488072 	-0.00150515 	0.264396
0.00376254 	0.000488924 	-0.00151893 	0.264932
0.00381271 	0.000489776 	-0.00153271 	0.265469
0.00386288 	0.000490028 	-0.00154641 	0.265977
0.00391304 	0.000490158 	-0.00156009 	0.26648
0.00396321 	0.000489292 	-0.0015735 	0.266965
0.00401338 	0.00048774 	-0.00158673 	0.267438
0.00406355 	0.000485694 	-0.00159963 	0.267909
0.00411371 	0.000482564 	-0.00161184 	0.268374
0.00416388 	0.000479434 	-0.00162404 	0.268839
0.00421405 	0.000476787 	-0.00163576 	0.269325
0.00426421 	0.000474144 	-0.00164747 	0.269811
0.00431438 	0.000473053 	-0.00165947 	0.270301
0.00436455 	0.000472866 	-0.00167164 	0.270795
0.00441472 	0.00047302 	-0.0016838 	0.271276
0.00446488 	0.00047432 	-0.00169591 	0.271718
0.00451505 	0.000475621 	-0.00170802 	0.27216
0.00456522 	0.000476167 	-0.00171951 	0.272537
0.00461538 	0.000476503 	-0.00173082 	0.272896
0.00466555 	0.000476252 	-0.00174204 	0.273234
0.00471572 	0.000474578 	-0.00175303 	0.273521
0.00476589 	0.000472904 	-0.00176402 	0.273809
0.00481605 	0.000470198 	-0.001775 	0.274057
0.00486622 	0.00046716 	-0.00178597 	0.274292
0.00491639 	0.000464046 	-0.0017969 	0.274519
0.00496656 	0.000460574 	-0.00180765 	0.274711
0.00501672 	0.000457102 	-0.00181839 	0.274902
0.00506689 	0.000453591 	-0.00182904 	0.275072
0.00511706 	0.000450049 	-0.00183959 	0.275224
0.00516722 	0.000446507 	-0.00185015 	0.275375
0.00521739 	0.00044308 	-0.00186064 	0.275493
0.00526756 	0.000439668 	-0.00187112 	0.275606
0.00531773 	0.000436318 	-0.00188159 	0.275713
0.00536789 	0.000433303 	-0.00189199 	0.27579
0.00541806 	0.000430289 	-0.00190239 	0.275866
0.00546823 	0.000427525 	-0.00191277 	0.275929
0.00551839 	0.000425168 	-0.00192309 	0.27597
0.00556856 	0.00042281 	-0.00193341 	0.276012
0.00561873 	0.000420941 	-0.00194367 	0.276034
0.0056689 	0.000419453 	-0.00195388 	0.276042
0.00571906 	0.000417965 	-0.0019641 	0.27605
0.00576923 	0.000417198 	-0.00197422 	0.276035
0.0058194 	0.000416755 	-0.00198431 	0.27601
0.00586957 	0.000416311 	-0.0019944 	0.275985
0.00591973 	0.000416811 	-0.00200437 	0.275935
0.0059699 	0.000417594 	-0.00201432 	0.275877
0.00602007 	0.000418378 	-0.00202427 	0.27582
0.00607023 	0.000420299 	-0.00203411 	0.275738
0.0061204 	0.000422515 	-0.00204392 	0.27565
0.00617057 	0.000424732 	-0.00205374 	0.275561
0.00622074 	0.000428175 	-0.00206341 	0.275449
0.0062709 	0.000431994 	-0.00207304 	0.27533
0.00632107 	0.000435814 	-0.00208266 	0.275211
0.00637124 	0.000440742 	-0.00209214 	0.27507
0.0064214 	0.000446187 	-0.00210156 	0.27492
0.00647157 	0.000451631 	-0.00211097 	0.27477
0.00652174 	0.000457883 	-0.00212024 	0.274602
0.00657191 	0.000464808 	-0.0021294 	0.274419
0.00662207 	0.000471734 	-0.00213855 	0.274235
0.00667224 	0.000479098 	-0.00214758 	0.274038
0.00672241 	0.000487277 	-0.00215636 	0.273817
0.00677258 	0.000495455 	-0.00216513 	0.273595
0.00682274 	0.000503743 	-0.0021739 	0.27337
0.00687291 	0.000513023 	-0.00218251 	0.273109
0.00692308 	0.000522303 	-0.00219112 	0.272847
0.00697324 	0.000531583 	-0.00219973 	0.272586
0.00702341 	0.000541745 	-0.0022082 	0.272304
0.00707358 	0.000552142 	-0.00221663 	0.272016
0.00712375 	0.00056254 	-0.00222506 	0.271728
0.00717391 	0.000573432 	-0.00223325 	0.271441
0.00722408 	0.000585006 	-0.00224109 	0.271154
0.00727425 	0.00059658 	-0.00224894 	0.270867
0.00732441 	0.000608155 	-0.00225678 	0.27058
0.00737458 	0.000620811 	-0.00226394 	0.270311
0.00742475 	0.000633477 	-0.0022711 	0.270043
0.00747492 	0.000646143 	-0.00227826 	0.269774
0.00752508 	0.000659288 	-0.00228503 	0.269512
0.00757525 	0.000672911 	-0.00229142 	0.269255
0.00762542 	0.000686534 	-0.00229781 	0.268999
0.00767559 	0.000700163 	-0.00230419 	0.268743
0.00772575 	0.000714527 	-0.00230956 	0.26849
0.00777592 	0.000728891 	-0.00231494 	0.268236
0.00782609 	0.000743256 	-0.00232032 	0.267982
0.00787625 	0.000757876 	-0.00232506 	0.267725
0.00792642 	0.000772681 	-0.00232935 	0.267466
0.00797659 	0.000787487 	-0.00233364 	0.267208
0.00802676 	0.000802336 	-0.00233771 	0.266947
0.00807692 	0.000817352 	-0.00234093 	0.266678
0.00812709 	0.000832368 	-0.00234416 	0.266409
0.00817726 	0.000847384 	-0.00234738 	0.26614
0.00822742 	0.00086235 	-0.00234966 	0.265859
0.00827759 	0.00087731 	-0.00235184 	0.265578
0.00832776 	0.00089227 	-0.00235401 	0.265296
0.00837793 	0.000907017 	-0.00235553 	0.265005
0.00842809 	0.000921648 	-0.00235668 	0.264709
0.00847826 	0.00093628 	-0.00235783 	0.264413
0.00852843 	0.000950638 	-0.00235852 	0.26411
0.0085786 	0.00096467 	-0.00235864 	0.263798
0.00862876 	0.000978702 	-0.00235877 	0.263486
0.00867893 	0.000992461 	-0.00235856 	0.263169
0.0087291 	0.00100563 	-0.00235764 	0.26284
0.00877926 	0.0010188 	-0.00235673 	0.262511
0.00882943 	0.00103171 	-0.00235556 	0.262178
0.0088796 	0.00104377 	-0.0023536 	0.261831
0.00892977 	0.00105584 	-0.00235163 	0.261484
0.00897993 	0.00106763 	-0.00234945 	0.261134
0.0090301 	0.00107836 	-0.00234644 	0.260768
0.00908027 	0.00108909 	-0.00234343 	0.260403
0.00913043 	0.00109948 	-0.00234019 	0.260034
0.0091806 	0.00110873 	-0.00233615 	0.25965
0.00923077 	0.00111799 	-0.0023321 	0.259266
0.00928094 	0.00112677 	-0.00232773 	0.258877
0.0093311 	0.0011345 	-0.00232262 	0.258474
0.00938127 	0.00114224 	-0.00231751 	0.258071
0.00943144 	0.00114934 	-0.00231191 	0.25766
0.00948161 	0.00115562 	-0.00230568 	0.257238
0.00953177 	0.00116191 	-0.00229946 	0.256816
0.00958194 	0.00116738 	-0.00229248 	0.256381
0.00963211 	0.00117236 	-0.00228504 	0.255939
0.00968227 	0.00117733 	-0.0022776 	0.255496
0.00973244 	0.00118133 	-0.00226906 	0.255035
0.00978261 	0.00118516 	-0.00226033 	0.254572
0.00983278 	0.00118886 	-0.00225144 	0.254105
0.00988294 	0.00119168 	-0.00224141 	0.253618
0.00993311 	0.00119449 	-0.00223139 	0.253132
0.00998328 	0.00119689 	-0.0022208 	0.252635
0.0100334 	0.00119877 	-0.00220952 	0.252125
0.0100836 	0.00120065 	-0.00219824 	0.251615
0.0101338 	0.00120178 	-0.00218596 	0.251085
0.0101839 	0.00120276 	-0.00217346 	0.250551
0.0102341 	0.00120353 	-0.00216067 	0.250011
0.0102843 	0.00120364 	-0.00214699 	0.249452
0.0103344 	0.00120376 	-0.0021333 	0.248893
0.0103846 	0.00120333 	-0.00211884 	0.248315
0.0104348 	0.00120268 	-0.00210406 	0.247729
0.0104849 	0.00120186 	-0.00208907 	0.247137
0.0105351 	0.00120048 	-0.00207335 	0.246523
0.0105853 	0.00119909 	-0.00205762 	0.245908
0.0106355 	0.00119716 	-0.00204106 	0.245269
0.0106856 	0.00119505 	-0.00202425 	0.244623
0.0107358 	0.00119268 	-0.00200692 	0.243964
0.010786 	0.00118985 	-0.0019887 	0.243284
0.0108361 	0.001187 	-0.00197046 	0.242603
0.0108863 	0.00118322 	-0.00195074 	0.241885
0.0109365 	0.00117944 	-0.00193101 	0.241167
0.0109866 	0.00117472 	-0.0019102 	0.240423
0.0110368 	0.00116957 	-0.00188889 	0.239666
0.011087 	0.00116374 	-0.00186689 	0.238893
0.0111371 	0.00115694 	-0.0018439 	0.238096
0.0111873 	0.00114987 	-0.0018207 	0.237292
0.0112375 	0.00114151 	-0.00179645 	0.236454
0.0112876 	0.00113315 	-0.0017722 	0.235616
0.0113378 	0.00112374 	-0.00174749 	0.234737
0.011388 	0.00111429 	-0.00172278 	0.233855
0.0114381 	0.00110442 	-0.00169798 	0.232932
0.0114883 	0.00109445 	-0.00167316 	0.231998
0.0115385 	0.00108425 	-0.00164788 	0.231018
0.0115886 	0.00107395 	-0.00162237 	0.230016
0.0116388 	0.00106319 	-0.00159578 	0.228966
0.011689 	0.00105212 	-0.00156847 	0.227883
0.0117391 	0.00104018 	-0.00153997 	0.226754
0.0117893 	0.00102754 	-0.00151053 	0.22559
0.0118395 	0.00101373 	-0.00148058 	0.224389
0.0118896 	0.000998935 	-0.00145018 	0.223158
0.0119398 	0.00098281 	-0.00142004 	0.2219
0.01199 	0.000965666 	-0.0013901 	0.220621
0.0120401 	0.000947165 	-0.00136044 	0.219312
0.0120903 	0.000927844 	-0.00133096 	0.217983
0.0121405 	0.000907327 	-0.00130126 	0.21661
0.0121906 	0.000886335 	-0.00127146 	0.215218
0.0122408 	0.000864652 	-0.00124093 	0.213767
0.012291 	0.00084284 	-0.00121026 	0.212304
0.0123411 	0.000821095 	-0.0011788 	0.210773
0.0123913 	0.000799427 	-0.00114727 	0.20923
0.0124415 	0.00077808 	-0.00111541 	0.207635
0.0124916 	0.000756754 	-0.0010834 	0.206012
0.0125418 	0.000735456 	-0.00105118 	0.20435
0.012592 	0.000713794 	-0.00101874 	0.202636
0.0126421 	0.000691951 	-0.000986194 	0.200896
0.0126923 	0.000669186 	-0.000953538 	0.199071
0.0127425 	0.000646089 	-0.00092087 	0.197215
0.0127926 	0.000622215 	-0.000888184 	0.195287
0.0128428 	0.000597772 	-0.000855504 	0.193294
0.012893 	0.000572974 	-0.000822828 	0.191259
0.0129431 	0.000547487 	-0.000790192 	0.189111
0.0129933 	0.000521814 	-0.00075759 	0.186913
0.0130435 	0.000495863 	-0.000725041 	0.184641
0.0130936 	0.000469716 	-0.000692625 	0.182261
0.0131438 	0.000443511 	-0.000660316 	0.179819
0.013194 	0.000417267 	-0.00062821 	0.177276
0.0132441 	0.000391118 	-0.000596422 	0.17462
0.0132943 	0.000365092 	-0.000564872 	0.171885
0.0133445 	0.000339306 	-0.000533684 	0.169036
0.0133946 	0.000313961 	-0.000502948 	0.166051
0.0134448 	0.00028897 	-0.000472553 	0.162968
0.013495 	0.000264391 	-0.000442546 	0.159774
0.0135452 	0.000240573 	-0.000413315 	0.156396
0.0135953 	0.000217319 	-0.000384668 	0.152896
0.0136455 	0.000194702 	-0.000356651 	0.149264
0.0136957 	0.000172958 	-0.00032943 	0.145469
0.0137458 	0.000152459 	-0.000303169 	0.141476
0.013796 	0.000133071 	-0.000277702 	0.137323
0.0138462 	0.000114923 	-0.000253093 	0.133
0.0138963 	9.815e-05 	-0.000229418 	0.128498
0.0139465 	8.34049e-05 	-0.000207046 	0.123744
0.0139967 	7.03947e-05 	-0.000185717 	0.118779
0.0140468 	5.91681e-05 	-0.000165467 	0.113596
0.014097 	4.97918e-05 	-0.00014637 	0.108182
0.0141472 	4.22944e-05 	-0.000128492 	0.102525
0.0141973 	3.66418e-05 	-0.00011187 	0.0966119
0.0142475 	3.27315e-05 	-9.67153e-05 	0.0903975
0.0142977 	2.96805e-05 	-8.28913e-05 	0.083932
0.0143478 	2.69084e-05 	-7.03997e-05 	0.0772425
0.014398 	2.39786e-05 	-5.91814e-05 	0.070374
0.0144482 	2.06473e-05 	-4.9169e-05 	0.0633929
0.0144983 	1.68843e-05 	-4.02903e-05 	0.0563844
0.0145485 	1.28841e-05 	-3.24517e-05 	0.0494458
0.0145987 	9.04153e-06 	-2.5546e-05 	0.0426755
0.0146488 	5.8301e-06 	-1.94689e-05 	0.0361604
0.014699 	3.63189e-06 	-1.41371e-05 	0.0299661
0.0147492 	2.65967e-06 	-9.50005e-06 	0.0241325
0.0147993 	3.0654e-06 	-5.56194e-06 	0.0186753
0.0148495 	5.2274e-06 	-2.48404e-06 	0.0135818
0.0148997 	8.60702e-06 	-5.29665e-07 	0.0087949
0.0149498 	8.82812e-06 	2.15478e-07 	0.00425852
0.015 	0 	0 	0
