0.00436455 	-0.00219114 	-0.00180696 	0.273119
0.00441472 	-0.00222936 	-0.00182134 	0.273438
0.00446488 	-0.00227408 	-0.00183179 	0.273689
0.00451505 	-0.0023188 	-0.00184224 	0.273939
0.00456522 	-0.00236809 	-0.00184173 	0.274137
0.00461538 	-0.00241866 	-0.00183817 	0.274322
0.00466555 	-0.00246378 	-0.00183259 	0.274546
0.00471572 	-0.00249567 	-0.00182211 	0.274868
0.00476589 	-0.00252756 	-0.00181162 	0.27519
0.00481605 	-0.00252586 	-0.00181773 	0.275765
0.00486622 	-0.00251336 	-0.00182918 	0.276422
0.00491639 	-0.00249848 	-0.00184317 	0.277089
0.00496656 	-0.00247245 	-0.00186907 	0.277805
0.00501672 	-0.00244642 	-0.00189497 	0.278521
0.00506689 	-0.00243418 	-0.00191201 	0.279101
0.00511706 	-0.00243325 	-0.00192178 	0.279568
0.00516722 	-0.00243233 	-0.00193154 	0.280035
0.00521739 	-0.00245168 	-0.00193018 	0.280323
0.00526756 	-0.00247392 	-0.00192723 	0.280585
0.00531773 	-0.002498 	-0.00192451 	0.280831
0.00536789 	-0.00253224 	-0.00192307 	0.280987
0.00541806 	-0.00256648 	-0.00192163 	0.281143
0.00546823 	-0.0026015 	-0.00192214 	0.281287
0.00551839 	-0.00263777 	-0.0019258 	0.281413
0.00556856 	-0.00267405 	-0.00192945 	0.281539
0.00561873 	-0.00271045 	-0.00193309 	0.281659
0.0056689 	-0.00274695 	-0.00193671 	0.281775
0.00571906 	-0.00278345 	-0.00194034 	0.281891
0.00576923 	-0.0028206 	-0.0019422 	0.281989
0.0058194 	-0.00285805 	-0.00194328 	0.282079
0.00586957 	-0.00289549 	-0.00194435 	0.282169
0.00591973 	-0.00293266 	-0.00194417 	0.282199
0.0059699 	-0.00296975 	-0.00194361 	0.282211
0.00602007 	-0.00300683 	-0.00194304 	0.282222
0.00607023 	-0.00304394 	-0.00194571 	0.282127
0.0061204 	-0.00308105 	-0.00194921 	0.282004
0.00617057 	-0.00311816 	-0.00195271 	0.28188
0.00622074 	-0.00315803 	-0.00196056 	0.281668
0.0062709 	-0.00319876 	-0.00196975 	0.281428
0.00632107 	-0.00323949 	-0.00197894 	0.281189
0.00637124 	-0.00328133 	-0.00198332 	0.280995
0.0064214 	-0.00332368 	-0.00198548 	0.280824
0.00647157 	-0.00336604 	-0.00198763 	0.280652
0.00652174 	-0.00340519 	-0.0019857 	0.280569
0.00657191 	-0.00344166 	-0.00198037 	0.280561
0.00662207 	-0.00347814 	-0.00197503 	0.280553
0.00667224 	-0.00351176 	-0.00197121 	0.280559
0.00672241 	-0.00354009 	-0.00197022 	0.280594
0.00677258 	-0.00356842 	-0.00196922 	0.280628
0.00682274 	-0.00359616 	-0.00196857 	0.280659
0.00687291 	-0.00361855 	-0.00197107 	0.280653
0.00692308 	-0.00364094 	-0.00197356 	0.280647
0.00697324 	-0.00366333 	-0.00197606 	0.280641
0.00702341 	-0.00368243 	-0.00197796 	0.280604
0.00707358 	-0.00370065 	-0.00197971 	0.28056
0.00712375 	-0.00371888 	-0.00198146 	0.280515
0.00717391 	-0.00373609 	-0.00198311 	0.280467
0.00722408 	-0.0037519 	-0.00198463 	0.280413
0.00727425 	-0.00376771 	-0.00198614 	0.28036
0.00732441 	-0.00378352 	-0.00198765 	0.280306
0.00737458 	-0.00379844 	-0.00198898 	0.280262
0.00742475 	-0.00381336 	-0.00199031 	0.280217
0.00747492 	-0.00382827 	-0.00199164 	0.280173
0.00752508 	-0.00384261 	-0.001992 	0.280132
0.00757525 	-0.00385637 	-0.00199139 	0.280096
0.00762542 	-0.00387012 	-0.00199077 	0.280059
0.00767559 	-0.00388385 	-0.00199014 	0.280022
0.00772575 	-0.00389431 	-0.00198728 	0.279971
0.00777592 	-0.00390477 	-0.00198443 	0.279919
0.00782609 	-0.00391523 	-0.00198157 	0.279868
0.00787625 	-0.00392276 	-0.00197754 	0.279792
0.00792642 	-0.00392816 	-0.00197266 	0.279698
0.00797659 	-0.00393357 	-0.00196778 	0.279605
0.00802676 	-0.00393785 	-0.00196253 	0.279501
0.00807692 	-0.0039379 	-0.00195589 	0.279356
0.00812709 	-0.00393794 	-0.00194925 	0.279212
0.00817726 	-0.00393799 	-0.00194261 	0.279067
0.00822742 	-0.0039332 	-0.00193506 	0.278886
0.00827759 	-0.00392788 	-0.00192741 	0.2787
0.00832776 	-0.00392256 	-0.00191976 	0.278515
0.00837793 	-0.00391572 	-0.00191371 	0.278294
0.00842809 	-0.00390807 	-0.00190852 	0.278055
0.00847826 	-0.00390042 	-0.00190334 	0.277815
0.00852843 	-0.00389618 	-0.00189832 	0.277506
0.0085786 	-0.00389601 	-0.0018935 	0.277112
0.00862876 	-0.00389585 	-0.00188867 	0.276718
0.00867893 	-0.00390001 	-0.00188059 	0.276219
0.0087291 	-0.0039135 	-0.0018655 	0.275495
0.00877926 	-0.00392698 	-0.0018504 	0.274771
0.00882943 	-0.00394212 	-0.00183442 	0.273947
0.0088796 	-0.00396264 	-0.00181557 	0.272797
0.00892977 	-0.00398317 	-0.00179672 	0.271647
0.00897993 	-0.00399982 	-0.00178207 	0.270485
0.0090301 	-0.0040016 	-0.0017835 	0.269281
0.00908027 	-0.00400338 	-0.00178494 	0.268077
0.00913043 	-0.00399895 	-0.00178756 	0.266987
0.0091806 	-0.00397397 	-0.00179411 	0.266271
0.00923077 	-0.00394898 	-0.00180067 	0.265556
0.00928094 	-0.00392234 	-0.00180246 	0.264971
0.0093311 	-0.00389202 	-0.0017936 	0.264677
0.00938127 	-0.00386169 	-0.00178475 	0.264383
0.00943144 	-0.00383361 	-0.00177427 	0.264105
0.00948161 	-0.00380842 	-0.00176172 	0.263848
0.00953177 	-0.00378322 	-0.00174916 	0.26359
0.00958194 	-0.00376023 	-0.00173807 	0.263262
0.00963211 	-0.0037386 	-0.00172789 	0.262892
0.00968227 	-0.00371698 	-0.0017177 	0.262521
0.00973244 	-0.00369501 	-0.00170937 	0.262081
0.00978261 	-0.00367297 	-0.00170137 	0.261629
0.00983278 	-0.0036507 	-0.00169327 	0.261173
0.00988294 	-0.00362683 	-0.00168449 	0.260682
0.00993311 	-0.00360296 	-0.00167571 	0.260192
0.00998328 	-0.00357795 	-0.00166632 	0.259688
0.0100334 	-0.00355154 	-0.00165617 	0.259169
0.0100836 	-0.00352512 	-0.00164603 	0.25865
0.0101338 	-0.0034963 	-0.00163543 	0.258104
0.0101839 	-0.00346697 	-0.00162473 	0.257552
0.0102341 	-0.00343731 	-0.00161402 	0.256993
0.0102843 	-0.00340664 	-0.00160329 	0.256408
0.0103344 	-0.00337597 	-0.00159256 	0.255823
0.0103846 	-0.00334606 	-0.00158178 	0.255216
0.0104348 	-0.00331645 	-0.00157098 	0.254599
0.0104849 	-0.00328744 	-0.00155993 	0.253977
0.0105351 	-0.00326056 	-0.00154797 	0.253331
0.0105853 	-0.00323369 	-0.00153601 	0.252685
0.0106355 	-0.00320951 	-0.00152291 	0.252017
0.0106856 	-0.00318614 	-0.00150946 	0.251341
0.0107358 	-0.00316421 	-0.00149573 	0.250653
0.010786 	-0.00314478 	-0.00148149 	0.249944
0.0108361 	-0.00312538 	-0.00146725 	0.249235
0.0108863 	-0.00311024 	-0.0014525 	0.248492
0.0109365 	-0.00309511 	-0.00143774 	0.247748
0.0109866 	-0.00308318 	-0.00142264 	0.246981
0.0110368 	-0.00307271 	-0.00140738 	0.246202
0.011087 	-0.00306425 	-0.00139197 	0.245409
0.0111371 	-0.00305869 	-0.00137633 	0.244595
0.0111873 	-0.00305394 	-0.00136062 	0.243775
0.0112375 	-0.0030531 	-0.00134454 	0.242926
0.0112876 	-0.00305226 	-0.00132845 	0.242077
0.0113378 	-0.00305536 	-0.00131167 	0.241191
0.011388 	-0.00305858 	-0.00129487 	0.240304
0.0114381 	-0.00306446 	-0.00127759 	0.239383
0.0114883 	-0.00307096 	-0.00126019 	0.238455
0.0115385 	-0.00307939 	-0.00124265 	0.237494
0.0115886 	-0.00308868 	-0.00122505 	0.23652
0.0116388 	-0.00309952 	-0.00120747 	0.235515
0.011689 	-0.00311137 	-0.00118992 	0.234492
0.0117391 	-0.00312447 	-0.00117214 	0.23344
0.0117893 	-0.00313859 	-0.00115417 	0.232366
0.0118395 	-0.00315372 	-0.00113598 	0.231264
0.0118896 	-0.00316971 	-0.00111759 	0.230138
0.0119398 	-0.00318677 	-0.00109957 	0.228979
0.01199 	-0.00320467 	-0.00108185 	0.227794
0.0120401 	-0.00322464 	-0.00106387 	0.226549
0.0120903 	-0.00324586 	-0.00104573 	0.225267
0.0121405 	-0.00327033 	-0.00102497 	0.223865
0.0121906 	-0.0032961 	-0.00100317 	0.222416
0.0122408 	-0.00332363 	-0.000977708 	0.220778
0.012291 	-0.00335149 	-0.000951564 	0.219104
0.0123411 	-0.00337304 	-0.000926422 	0.217277
0.0123913 	-0.00339192 	-0.000902612 	0.215457
0.0124415 	-0.00339956 	-0.000884411 	0.213668
0.0124916 	-0.00340355 	-0.000867496 	0.211927
0.0125418 	-0.0034024 	-0.000852392 	0.210252
0.012592 	-0.00340359 	-0.000834303 	0.208585
0.0126421 	-0.00340592 	-0.00081474 	0.206922
0.0126923 	-0.00341682 	-0.000790282 	0.205175
0.0127425 	-0.00342984 	-0.000765143 	0.203394
0.0127926 	-0.00344747 	-0.000738792 	0.201528
0.0128428 	-0.00346591 	-0.000713174 	0.199597
0.012893 	-0.00348486 	-0.000688013 	0.197625
0.0129431 	-0.00350215 	-0.000664098 	0.195548
0.0129933 	-0.00351868 	-0.000640113 	0.193421
0.0130435 	-0.00353407 	-0.000616002 	0.191218
0.0130936 	-0.00354891 	-0.00059122 	0.188892
0.0131438 	-0.00356366 	-0.000566122 	0.186489
0.013194 	-0.00357846 	-0.000540586 	0.183962
0.0132441 	-0.00359264 	-0.000515062 	0.181298
0.0132943 	-0.00360589 	-0.000489703 	0.178549
0.0133445 	-0.00361722 	-0.000464758 	0.175683
0.0133946 	-0.00362531 	-0.000440058 	0.172692
0.0134448 	-0.00363102 	-0.000415321 	0.16961
0.013495 	-0.00363403 	-0.000390439 	0.166425
0.0135452 	-0.00363239 	-0.000365475 	0.163055
0.0135953 	-0.00362723 	-0.000340804 	0.159555
0.0136455 	-0.00361801 	-0.000316536 	0.155917
0.0136957 	-0.00360313 	-0.000292945 	0.152104
0.0137458 	-0.00358014 	-0.000270179 	0.148081
0.013796 	-0.00354998 	-0.000248025 	0.143889
0.0138462 	-0.00351181 	-0.000226497 	0.139521
0.0138963 	-0.00346473 	-0.000205619 	0.134963
0.0139465 	-0.00340437 	-0.000185748 	0.130142
0.0139967 	-0.00333244 	-0.000166815 	0.125103
0.0140468 	-0.00324807 	-0.000148818 	0.119838
0.014097 	-0.00314991 	-0.000131807 	0.114331
0.0141472 	-0.00303634 	-0.000115864 	0.108564
0.0141973 	-0.00290547 	-0.000101105 	0.102513
0.0142475 	-0.00275268 	-8.78912e-05 	0.096114
0.0142977 	-0.00258114 	-7.61028e-05 	0.0894211
0.0143478 	-0.00239316 	-6.55849e-05 	0.0824634
0.014398 	-0.00219244 	-5.62075e-05 	0.0752888
0.0144482 	-0.00198415 	-4.7855e-05 	0.0679699
0.0144983 	-0.00177477 	-4.0368e-05 	0.0606036
0.0145485 	-0.00157122 	-3.3549e-05 	0.0533033
0.0145987 	-0.00137907 	-2.72057e-05 	0.0461845
0.0146488 	-0.00120048 	-2.11929e-05 	0.0393457
0.014699 	-0.00103277 	-1.54713e-05 	0.0328499
0.0147492 	-0.000868174 	-1.00897e-05 	0.026712
0.0147993 	-0.000693451 	-5.20353e-06 	0.0208883
0.0148495 	-0.000487535 	-1.29951e-06 	0.015259
0.0148997 	-0.00025038 	8.73479e-07 	0.00971564
0.0149498 	-5.85293e-05 	1.22889e-06 	0.00446379
0.015 	0 	0 	0
