-0.00218995 	347.336
-0.00218995 	347.336
-0.00205095 	347.283
-0.00205095 	347.283
-0.00190946 	347.23
-0.00190946 	347.23
-0.00176543 	347.178
-0.00176543 	347.178
-0.00161881 	347.125
-0.00161881 	347.125
-0.00146957 	347.073
-0.00146957 	347.073
-0.00131765 	347.021
-0.00131765 	347.021
-0.001163 	346.969
-0.001163 	346.969
-0.00100559 	346.917
-0.00100559 	346.917
-0.000845345 	346.865
-0.000845345 	346.865
-0.000682232 	346.812
-0.000682232 	346.812
-0.000516194 	346.759
-0.000516194 	346.759
-0.000347178 	346.705
-0.000347178 	346.705
-0.000175132 	346.651
-0.000175132 	346.651
0 	346.597
0 	346.597
0 	346.597
0 	346.597
0.000175132 	346.542
0.000175132 	346.277
0.000347178 	346.489
0.000347178 	346.233
0.000516194 	346.436
0.000516194 	346.19
0.000682232 	346.384
0.000682232 	346.147
0.000845345 	346.334
0.000845345 	346.105
0.00100559 	346.283
0.00100559 	346.062
0.001163 	346.234
0.001163 	346.02
0.00131765 	346.185
0.00131765 	345.978
0.00146957 	346.137
0.00146957 	345.937
0.00161881 	346.089
0.00161881 	345.895
0.00176543 	346.042
0.00176543 	345.854
0.00190946 	345.995
0.00190946 	345.813
0.00205095 	345.949
0.00205095 	345.772
0.00218995 	345.903
0.00218995 	345.731
0.00232651 	345.858
0.00232651 	345.691
0.00246065 	345.813
0.00246065 	345.65
0.00259244 	345.768
0.00259244 	345.61
0.0027219 	345.724
0.0027219 	345.57
0.00284909 	345.679
0.00284909 	345.53
0.00297403 	345.635
0.00297403 	345.49
0.00309677 	345.591
0.00309677 	345.45
0.00321735 	345.548
0.00321735 	345.41
0.0033358 	345.504
0.0033358 	345.37
0.00345217 	345.33
0.00345217 	345.46
0.00356649 	345.417
0.00356649 	345.29
0.00367879 	345.373
0.00367879 	345.25
0.00378912 	345.329
0.00378912 	345.21
0.0038975 	345.285
0.0038975 	345.17
0.00400397 	345.241
0.00400397 	345.129
0.00410857 	345.088
0.00410857 	345.196
0.00421133 	345.15
0.00421133 	345.046
0.00431227 	345.104
0.00431227 	345.003
0.00441144 	345.056
0.00441144 	344.958
0.00450886 	345.008
0.00450886 	344.912
0.00460456 	344.958
0.00460456 	344.865
0.00469858 	344.906
0.00469858 	344.816
0.00479094 	344.853
0.00479094 	344.766
0.00488168 	344.798
0.00488168 	344.713
0.00497081 	344.74
0.00497081 	344.659
0.00505838 	344.681
0.00505838 	344.602
0.0051444 	344.619
0.0051444 	344.543
0.00522891 	344.555
0.00522891 	344.482
0.00531193 	344.489
0.00531193 	344.418
0.00539348 	344.419
0.00539348 	344.351
0.0054736 	344.346
0.0054736 	344.282
0.00555231 	344.271
0.00555231 	344.209
0.00562963 	344.191
0.00562963 	344.133
0.00570559 	344.108
0.00570559 	344.054
0.00578022 	344.021
0.00578022 	343.97
0.00585352 	343.93
0.00585352 	343.883
0.00592554 	343.833
0.00592554 	343.791
0.00599629 	343.732
0.00599629 	343.695
0.00606579 	343.624
0.00606579 	343.592
0.00613406 	343.51
0.00613406 	343.484
0.00620114 	343.368
0.00620114 	343.388
0.00626703 	343.257
0.00626703 	343.244
0.00633176 	343.11
0.00633176 	343.115
0.00639535 	342.964
0.00639535 	342.961
0.00645783 	342.792
0.00645783 	342.804
0.0065192 	342.606
0.0065192 	342.628
0.00657949 	342.399
0.00657949 	342.431
0.00663871 	342.165
0.00663871 	342.208
0.0066969 	341.898
0.0066969 	341.951
0.00675406 	341.647
0.00675406 	341.583
0.00681021 	341.272
0.00681021 	341.198
0.00686537 	340.793
0.00686537 	340.71
0.00691956 	340.159
0.00691956 	340.068
0.0069728 	339.296
0.0069728 	339.2
0.0070251 	338.007
0.0070251 	338.105
0.00707647 	336.395
0.00707647 	336.492
0.00712695 	334.325
0.00712695 	334.421
0.00717653 	331.869
0.00717653 	331.965
0.00722524 	329.178
0.00722524 	329.272
0.00727309 	326.484
0.00727309 	326.397
0.0073201 	323.691
0.0073201 	323.619
0.00736628 	320.935
0.00736628 	320.884
0.00741165 	318.204
0.00741165 	318.231
0.00745622 	315.58
0.00745622 	315.582
0.0075 	313
0.0075 	313
