0.00822742 	343.633
0.00827759 	343.617
0.00827759 	343.617
0.00832776 	343.601
0.00832776 	343.601
0.00837793 	343.586
0.00842809 	343.57
0.00842809 	343.57
0.00847826 	343.554
0.00847826 	343.554
0.0085786 	343.523
0.0085786 	343.523
0.00862876 	343.507
0.00867893 	343.492
0.0087291 	343.476
0.00877926 	343.46
0.00882943 	343.445
0.0088796 	343.429
0.0088796 	343.429
0.00892977 	343.413
0.00892977 	343.413
0.00897993 	343.398
0.00897993 	343.398
0.0090301 	343.382
0.00908027 	343.367
0.00908027 	343.367
0.00913043 	343.351
0.0091806 	343.335
0.0091806 	343.335
0.00923077 	343.32
0.00928094 	343.304
0.00928094 	343.304
0.0093311 	343.288
0.00938127 	343.273
0.00938127 	343.273
0.00943144 	343.257
0.00943144 	343.257
0.00948161 	343.241
0.00948161 	343.241
0.00953177 	343.225
0.00953177 	343.225
0.00958194 	343.21
0.00958194 	343.21
0.00963211 	343.194
0.00968227 	343.178
0.00968227 	343.178
0.00973244 	343.162
0.00978261 	343.146
0.00978261 	343.146
0.00983278 	343.13
0.00983278 	343.13
0.00988294 	343.114
0.00993311 	343.098
0.00993311 	343.098
0.00998328 	343.082
0.0100334 	343.066
0.0100836 	343.05
0.0100836 	343.05
0.0101338 	343.034
0.0101839 	343.017
0.0101839 	343.017
0.0102341 	343.001
0.0102341 	343.001
0.0102843 	342.985
0.0103344 	342.968
0.0103344 	342.968
0.0103846 	342.952
0.0103846 	342.952
0.0104348 	342.935
0.0104348 	342.935
0.0104849 	342.918
0.0104849 	342.918
0.0105351 	342.901
0.0105853 	342.885
0.0105853 	342.885
0.0106856 	342.851
0.0106856 	342.851
0.0107358 	342.833
0.010786 	342.816
0.010786 	342.816
0.0108361 	342.799
0.0108863 	342.781
0.0108863 	342.781
0.0109365 	342.764
0.0109365 	342.764
0.0109866 	342.746
0.0110368 	342.728
0.0110368 	342.728
0.011087 	342.71
0.011087 	342.71
0.0111371 	342.692
0.0111873 	342.673
0.0111873 	342.673
0.0112375 	342.654
0.0112876 	342.636
0.0112876 	342.636
0.0113378 	342.617
0.0113378 	342.617
0.011388 	342.597
0.0114381 	342.578
0.0114381 	342.578
0.0114883 	342.558
0.0115385 	342.538
0.0115385 	342.538
0.0115886 	342.518
0.0116388 	342.497
0.0116388 	342.497
0.011689 	342.476
0.0117391 	342.455
0.0117893 	342.433
0.0118395 	342.411
0.0118395 	342.411
0.0118896 	342.388
0.0119398 	342.365
0.0119398 	342.365
0.01199 	342.341
0.0120401 	342.316
0.0120401 	342.316
0.0120903 	342.291
0.0120903 	342.291
0.0121906 	342.239
0.0121906 	342.239
0.0122408 	342.212
0.012291 	342.184
0.012291 	342.184
0.0123411 	342.155
0.0123913 	342.125
0.0123913 	342.125
0.0124415 	342.094
0.0124415 	342.094
0.0124916 	342.063
0.0124916 	342.063
0.0125418 	342.03
0.012592 	341.996
0.0126421 	341.961
0.0126421 	341.961
0.0126923 	341.924
0.0127425 	341.887
0.0127425 	341.887
0.0127926 	341.847
0.0128428 	341.806
0.0128428 	341.806
0.0129431 	341.72
0.0129431 	341.72
0.0129933 	341.674
0.0130435 	341.627
0.0130435 	341.627
0.0131438 	341.525
0.0131438 	341.525
0.013194 	341.47
0.0132441 	341.413
0.0132441 	341.413
0.0132943 	341.354
0.0133445 	341.291
0.0133445 	341.291
0.0133946 	341.225
0.0133946 	341.225
0.0134448 	341.156
0.0134448 	341.156
0.013495 	341.083
0.0135452 	341.005
0.0135452 	341.005
0.0135953 	340.923
0.0135953 	340.923
0.0136455 	340.836
0.0136455 	340.836
0.0136957 	340.743
0.0136957 	340.743
0.0137458 	340.641
0.013796 	340.533
0.013796 	340.533
0.0138462 	340.417
0.0138462 	340.417
0.0138963 	340.292
0.0139465 	340.153
0.0139465 	340.153
0.0139967 	340
0.0139967 	340
0.0140468 	339.831
0.0140468 	339.831
0.014097 	339.643
0.0141472 	339.43
0.0141472 	339.43
0.0141973 	339.187
0.0142475 	338.89
0.0142977 	338.526
0.0142977 	338.526
0.0143478 	338.068
0.014398 	337.475
0.014398 	337.475
0.0144482 	336.69
0.0144983 	335.639
0.0144983 	335.639
0.0145485 	334.25
0.0145485 	334.25
0.0145987 	332.484
0.0146488 	330.372
0.014699 	328.012
0.014699 	328.012
0.0147492 	325.524
0.0147993 	322.995
0.0147993 	322.995
0.0148495 	320.471
0.0148495 	320.471
0.0148997 	317.966
0.0148997 	317.966
0.0149498 	315.481
0.0149498 	315.481
0.015 	313
0.015 	313
