-0.00218995 	346.179
-0.00218995 	346.179
-0.00205095 	346.124
-0.00205095 	346.124
-0.00190946 	346.07
-0.00190946 	346.07
-0.00176543 	346.016
-0.00176543 	346.016
-0.00161881 	345.962
-0.00161881 	345.962
-0.00146957 	345.909
-0.00146957 	345.909
-0.00131765 	345.856
-0.00131765 	345.856
-0.001163 	345.803
-0.001163 	345.803
-0.00100559 	345.75
-0.00100559 	345.75
-0.000845345 	345.697
-0.000845345 	345.697
-0.000682232 	345.643
-0.000682232 	345.643
-0.000516194 	345.589
-0.000516194 	345.589
-0.000347178 	345.535
-0.000347178 	345.535
-0.000175132 	345.48
-0.000175132 	345.48
0 	345.425
0 	345.425
0 	345.425
0 	345.425
0.000175132 	345.37
0.000175132 	345.044
0.000347178 	345.316
0.000347178 	345.002
0.000516194 	345.262
0.000516194 	344.959
0.000682232 	345.21
0.000682232 	344.917
0.000845345 	345.158
0.000845345 	344.875
0.00100559 	345.107
0.00100559 	344.833
0.001163 	345.057
0.001163 	344.791
0.00131765 	345.008
0.00131765 	344.749
0.00146957 	344.959
0.00146957 	344.707
0.00161881 	344.911
0.00161881 	344.666
0.00176543 	344.863
0.00176543 	344.625
0.00190946 	344.816
0.00190946 	344.584
0.00205095 	344.769
0.00205095 	344.543
0.00218995 	344.723
0.00218995 	344.502
0.00232651 	344.677
0.00232651 	344.461
0.00246065 	344.631
0.00246065 	344.421
0.00259244 	344.586
0.00259244 	344.38
0.0027219 	344.541
0.0027219 	344.34
0.00284909 	344.497
0.00284909 	344.3
0.00297403 	344.452
0.00297403 	344.26
0.00309677 	344.408
0.00309677 	344.22
0.00321735 	344.364
0.00321735 	344.18
0.0033358 	344.32
0.0033358 	344.14
0.00345217 	344.1
0.00345217 	344.276
0.00356649 	344.232
0.00356649 	344.059
0.00367879 	344.188
0.00367879 	344.019
0.00378912 	344.144
0.00378912 	343.979
0.0038975 	344.1
0.0038975 	343.939
0.00400397 	344.055
0.00400397 	343.898
0.00410857 	343.856
0.00410857 	344.01
0.00421133 	343.964
0.00421133 	343.814
0.00431227 	343.918
0.00431227 	343.77
0.00441144 	343.87
0.00441144 	343.725
0.00450886 	343.821
0.00450886 	343.679
0.00460456 	343.771
0.00460456 	343.632
0.00469858 	343.719
0.00469858 	343.583
0.00479094 	343.666
0.00479094 	343.532
0.00488168 	343.611
0.00488168 	343.479
0.00497081 	343.554
0.00497081 	343.425
0.00505838 	343.495
0.00505838 	343.368
0.0051444 	343.434
0.0051444 	343.309
0.00522891 	343.37
0.00522891 	343.248
0.00531193 	343.303
0.00531193 	343.184
0.00539348 	343.234
0.00539348 	343.117
0.0054736 	343.162
0.0054736 	343.048
0.00555231 	343.087
0.00555231 	342.976
0.00562963 	343.009
0.00562963 	342.9
0.00570559 	342.927
0.00570559 	342.821
0.00578022 	342.841
0.00578022 	342.738
0.00585352 	342.75
0.00585352 	342.652
0.00592554 	342.655
0.00592554 	342.56
0.00599629 	342.555
0.00599629 	342.465
0.00606579 	342.449
0.00606579 	342.363
0.00613406 	342.336
0.00613406 	342.256
0.00620114 	342.141
0.00620114 	342.216
0.00626703 	342.086
0.00626703 	342.018
0.00633176 	341.885
0.00633176 	341.946
0.00639535 	341.74
0.00639535 	341.794
0.00645783 	341.628
0.00645783 	341.582
0.0065192 	341.445
0.0065192 	341.407
0.00657949 	341.241
0.00657949 	341.212
0.00663871 	341.01
0.00663871 	340.991
0.0066969 	340.746
0.0066969 	340.736
0.00675406 	340.432
0.00675406 	340.434
0.00681021 	340.057
0.00681021 	340.051
0.00686537 	339.576
0.00686537 	339.565
0.00691956 	338.94
0.00691956 	338.927
0.0069728 	338.077
0.0069728 	338.064
0.0070251 	336.885
0.0070251 	336.893
0.00707647 	335.304
0.00707647 	335.306
0.00712695 	333.296
0.00712695 	333.296
0.00717653 	330.935
0.00717653 	330.94
0.00722524 	328.364
0.00722524 	328.376
0.00727309 	325.734
0.00727309 	325.718
0.0073201 	323.094
0.0073201 	323.079
0.00736628 	320.491
0.00736628 	320.482
0.00741165 	317.938
0.00741165 	317.938
0.00745622 	315.448
0.00745622 	315.437
0.0075 	313
0.0075 	313
