0.0125418 	343.65
0.012592 	343.625
0.0126421 	343.598
0.0126923 	343.571
0.0127425 	343.543
0.0127926 	343.514
0.0128428 	343.483
0.012893 	343.452
0.0129431 	343.418
0.0129933 	343.384
0.0130435 	343.348
0.0130936 	343.31
0.0131438 	343.27
0.013194 	343.228
0.0132441 	343.183
0.0132943 	343.137
0.0133445 	343.088
0.0133946 	343.037
0.0134448 	342.982
0.013495 	342.926
0.0135452 	342.864
0.0135953 	342.798
0.0136455 	342.728
0.0136957 	342.653
0.0137458 	342.57
0.013796 	342.481
0.0138462 	342.385
0.0138963 	342.28
0.0139465 	342.163
0.0139967 	342.032
0.0140468 	341.886
0.014097 	341.722
0.0141472 	341.536
0.0141973 	341.321
0.0142475 	341.062
0.0142977 	340.748
0.0143478 	340.357
0.014398 	339.855
0.0144482 	339.194
0.0144983 	338.308
0.0145485 	337.116
0.0145987 	335.534
0.0146488 	333.511
0.014699 	331.06
0.0147492 	328.276
0.0147993 	325.294
0.0148495 	322.227
0.0148997 	319.143
0.0149498 	316.069
0.015 	313
