-0.00218995 	347.17
-0.00218995 	347.17
-0.00205095 	347.117
-0.00205095 	347.117
-0.00190946 	347.064
-0.00190946 	347.064
-0.00176543 	347.011
-0.00176543 	347.011
-0.00161881 	346.958
-0.00161881 	346.958
-0.00146957 	346.906
-0.00146957 	346.906
-0.00131765 	346.854
-0.00131765 	346.854
-0.001163 	346.802
-0.001163 	346.802
-0.00100559 	346.75
-0.00100559 	346.75
-0.000845345 	346.697
-0.000845345 	346.697
-0.000682232 	346.644
-0.000682232 	346.644
-0.000516194 	346.591
-0.000516194 	346.591
-0.000347178 	346.538
-0.000347178 	346.538
-0.000175132 	346.484
-0.000175132 	346.484
0 	346.429
0 	346.429
0 	346.429
0 	346.429
0.000175132 	346.375
0.000175132 	346.103
0.000347178 	346.321
0.000347178 	346.06
0.000516194 	346.269
0.000516194 	346.017
0.000682232 	346.217
0.000682232 	345.975
0.000845345 	346.166
0.000845345 	345.932
0.00100559 	346.116
0.00100559 	345.89
0.001163 	346.066
0.001163 	345.848
0.00131765 	346.018
0.00131765 	345.806
0.00146957 	345.969
0.00146957 	345.765
0.00161881 	345.922
0.00161881 	345.723
0.00176543 	345.875
0.00176543 	345.682
0.00190946 	345.828
0.00190946 	345.641
0.00205095 	345.782
0.00205095 	345.601
0.00218995 	345.736
0.00218995 	345.56
0.00232651 	345.691
0.00232651 	345.519
0.00246065 	345.646
0.00246065 	345.479
0.00259244 	345.601
0.00259244 	345.439
0.0027219 	345.556
0.0027219 	345.399
0.00284909 	345.512
0.00284909 	345.359
0.00297403 	345.468
0.00297403 	345.319
0.00309677 	345.424
0.00309677 	345.279
0.00321735 	345.381
0.00321735 	345.239
0.0033358 	345.337
0.0033358 	345.199
0.00345217 	345.159
0.00345217 	345.293
0.00356649 	345.25
0.00356649 	345.12
0.00367879 	345.206
0.00367879 	345.08
0.00378912 	345.162
0.00378912 	345.039
0.0038975 	345.118
0.0038975 	344.999
0.00400397 	345.074
0.00400397 	344.959
0.00410857 	344.918
0.00410857 	345.029
0.00421133 	344.983
0.00421133 	344.876
0.00431227 	344.937
0.00431227 	344.833
0.00441144 	344.89
0.00441144 	344.788
0.00450886 	344.841
0.00450886 	344.742
0.00460456 	344.791
0.00460456 	344.695
0.00469858 	344.74
0.00469858 	344.646
0.00479094 	344.687
0.00479094 	344.596
0.00488168 	344.632
0.00488168 	344.544
0.00497081 	344.575
0.00497081 	344.489
0.00505838 	344.515
0.00505838 	344.433
0.0051444 	344.454
0.0051444 	344.374
0.00522891 	344.39
0.00522891 	344.313
0.00531193 	344.324
0.00531193 	344.249
0.00539348 	344.254
0.00539348 	344.183
0.0054736 	344.182
0.0054736 	344.114
0.00555231 	344.106
0.00555231 	344.041
0.00562963 	344.028
0.00562963 	343.966
0.00570559 	343.945
0.00570559 	343.887
0.00578022 	343.858
0.00578022 	343.804
0.00585352 	343.767
0.00585352 	343.717
0.00592554 	343.671
0.00592554 	343.625
0.00599629 	343.57
0.00599629 	343.529
0.00606579 	343.463
0.00606579 	343.427
0.00613406 	343.349
0.00613406 	343.319
0.00620114 	343.204
0.00620114 	343.228
0.00626703 	343.097
0.00626703 	343.08
0.00633176 	342.946
0.00633176 	342.956
0.00639535 	342.801
0.00639535 	342.802
0.00645783 	342.635
0.00645783 	342.642
0.0065192 	342.449
0.0065192 	342.466
0.00657949 	342.243
0.00657949 	342.27
0.00663871 	342.01
0.00663871 	342.047
0.0066969 	341.743
0.0066969 	341.791
0.00675406 	341.488
0.00675406 	341.429
0.00681021 	341.113
0.00681021 	341.045
0.00686537 	340.635
0.00686537 	340.558
0.00691956 	340.002
0.00691956 	339.918
0.0069728 	339.14
0.0069728 	339.051
0.0070251 	337.862
0.0070251 	337.952
0.00707647 	336.255
0.00707647 	336.343
0.00712695 	334.194
0.00712695 	334.282
0.00717653 	331.752
0.00717653 	331.84
0.00722524 	329.076
0.00722524 	329.163
0.00727309 	326.393
0.00727309 	326.313
0.0073201 	323.618
0.0073201 	323.552
0.00736628 	320.881
0.00736628 	320.834
0.00741165 	318.171
0.00741165 	318.195
0.00745622 	315.563
0.00745622 	315.564
0.0075 	313
0.0075 	313
