0.00747492 	344.595
0.00752508 	344.579
0.00757525 	344.563
0.00762542 	344.548
0.00767559 	344.532
0.00772575 	344.516
0.00777592 	344.5
0.00782609 	344.485
0.00787625 	344.469
0.00792642 	344.453
0.00797659 	344.438
0.00802676 	344.422
0.00807692 	344.406
0.00812709 	344.391
0.00817726 	344.375
0.00822742 	344.359
0.00827759 	344.344
0.00832776 	344.328
0.00837793 	344.312
0.00842809 	344.296
0.00847826 	344.28
0.00852843 	344.265
0.0085786 	344.249
0.00862876 	344.233
0.00867893 	344.217
0.0087291 	344.201
0.00877926 	344.185
0.00882943 	344.168
0.0088796 	344.152
0.00892977 	344.136
0.00897993 	344.12
0.0090301 	344.103
0.00908027 	344.087
0.00913043 	344.07
0.0091806 	344.053
0.00923077 	344.036
0.00928094 	344.02
0.0093311 	344.003
0.00938127 	343.986
0.00943144 	343.969
0.00948161 	343.951
0.00953177 	343.934
0.00958194 	343.917
0.00963211 	343.899
0.00968227 	343.882
0.00973244 	343.864
0.00978261 	343.847
0.00983278 	343.829
0.00988294 	343.811
0.00993311 	343.794
0.00998328 	343.776
0.0100334 	343.758
0.0100836 	343.739
0.0101338 	343.721
0.0101839 	343.703
0.0102341 	343.685
0.0102843 	343.666
0.0103344 	343.647
0.0103846 	343.629
0.0104348 	343.61
0.0104849 	343.591
0.0105351 	343.571
0.0105853 	343.552
0.0106355 	343.532
0.0106856 	343.513
0.0107358 	343.493
0.010786 	343.473
0.0108361 	343.453
0.0108863 	343.432
0.0109365 	343.411
0.0109866 	343.39
0.0110368 	343.369
0.011087 	343.347
0.0111371 	343.325
0.0111873 	343.303
0.0112375 	343.281
0.0112876 	343.258
0.0113378 	343.235
0.011388 	343.212
0.0114381 	343.188
0.0114883 	343.164
0.0115385 	343.139
0.0115886 	343.114
0.0116388 	343.089
0.011689 	343.063
0.0117391 	343.036
0.0117893 	343.009
0.0118395 	342.982
0.0118896 	342.954
0.0119398 	342.925
0.01199 	342.896
0.0120401 	342.866
0.0120903 	342.835
0.0121405 	342.804
0.0121906 	342.772
0.0122408 	342.739
0.012291 	342.707
0.0123411 	342.673
0.0123913 	342.638
0.0124415 	342.603
0.0124916 	342.567
0.0125418 	342.529
0.012592 	342.491
0.0126421 	342.452
0.0126923 	342.411
0.0127425 	342.369
0.0127926 	342.326
0.0128428 	342.281
0.012893 	342.235
0.0129431 	342.186
0.0129933 	342.136
0.0130435 	342.084
0.0130936 	342.029
0.0131438 	341.972
0.013194 	341.912
0.0132441 	341.849
0.0132943 	341.784
0.0133445 	341.714
0.0133946 	341.64
0.0134448 	341.562
0.013495 	341.479
0.0135452 	341.389
0.0135953 	341.293
0.0136455 	341.191
0.0136957 	341.081
0.0137458 	340.961
0.013796 	340.831
0.0138462 	340.691
0.0138963 	340.539
0.0139465 	340.367
0.0139967 	340.176
0.0140468 	339.963
0.014097 	339.724
0.0141472 	339.451
0.0141973 	339.136
0.0142475 	338.752
0.0142977 	338.282
0.0143478 	337.698
0.014398 	336.962
0.0144482 	336.027
0.0144983 	334.846
0.0145485 	333.379
0.0145987 	331.616
0.0146488 	329.587
0.014699 	327.361
0.0147492 	325.019
0.0147993 	322.627
0.0148495 	320.219
0.0148997 	317.811
0.0149498 	315.407
0.015 	313
