0.00476589 	345.617
0.00481605 	345.617
0.00486622 	345.617
0.00491639 	345.618
0.00496656 	345.618
0.00501672 	345.618
0.00506689 	345.617
0.00511706 	345.617
0.00516722 	345.617
0.00521739 	345.616
0.00526756 	345.616
0.00531773 	345.615
0.00536789 	345.615
0.00541806 	345.614
0.00546823 	345.613
0.00551839 	345.612
0.00556856 	345.611
0.00561873 	345.61
0.0056689 	345.609
0.00571906 	345.608
0.00576923 	345.606
0.0058194 	345.605
0.00586957 	345.603
0.00591973 	345.602
0.0059699 	345.6
0.00602007 	345.598
0.00607023 	345.596
0.0061204 	345.594
0.00617057 	345.593
0.00622074 	345.591
0.0062709 	345.589
0.00632107 	345.587
0.00637124 	345.585
0.0064214 	345.583
0.00647157 	345.581
0.00652174 	345.579
0.00657191 	345.576
0.00662207 	345.574
0.00667224 	345.572
0.00672241 	345.57
0.00677258 	345.568
0.00682274 	345.566
0.00687291 	345.563
0.00692308 	345.561
0.00697324 	345.559
0.00702341 	345.556
0.00707358 	345.554
0.00712375 	345.552
0.00717391 	345.549
0.00722408 	345.547
0.00727425 	345.544
0.00732441 	345.541
0.00737458 	345.539
0.00742475 	345.536
0.00747492 	345.533
0.00752508 	345.531
0.00757525 	345.528
0.00762542 	345.525
0.00767559 	345.522
0.00772575 	345.519
0.00777592 	345.516
0.00782609 	345.512
0.00787625 	345.509
0.00792642 	345.506
0.00797659 	345.502
0.00802676 	345.499
0.00807692 	345.495
0.00812709 	345.491
0.00817726 	345.488
0.00822742 	345.484
0.00827759 	345.48
0.00832776 	345.476
0.00837793 	345.472
0.00842809 	345.467
0.00847826 	345.463
0.00852843 	345.459
0.0085786 	345.454
0.00862876 	345.449
0.00867893 	345.445
0.0087291 	345.44
0.00877926 	345.435
0.00882943 	345.43
0.0088796 	345.424
0.00892977 	345.419
0.00897993 	345.414
0.0090301 	345.408
0.00908027 	345.402
0.00913043 	345.396
0.0091806 	345.39
0.00923077 	345.384
0.00928094 	345.378
0.0093311 	345.371
0.00938127 	345.365
0.00943144 	345.358
0.00948161 	345.351
0.00953177 	345.344
0.00958194 	345.336
0.00963211 	345.328
0.00968227 	345.321
0.00973244 	345.313
0.00978261 	345.304
0.00983278 	345.296
0.00988294 	345.287
0.00993311 	345.278
0.00998328 	345.269
0.0100334 	345.26
0.0100836 	345.25
0.0101338 	345.24
0.0101839 	345.23
0.0102341 	345.219
0.0102843 	345.208
0.0103344 	345.197
0.0103846 	345.186
0.0104348 	345.174
0.0104849 	345.162
0.0105351 	345.149
0.0105853 	345.136
0.0106355 	345.123
0.0106856 	345.109
0.0107358 	345.095
0.010786 	345.08
0.0108361 	345.065
0.0108863 	345.049
0.0109365 	345.034
0.0109866 	345.017
0.0110368 	345
0.011087 	344.983
0.0111371 	344.965
0.0111873 	344.947
0.0112375 	344.928
0.0112876 	344.909
0.0113378 	344.889
0.011388 	344.869
0.0114381 	344.848
0.0114883 	344.827
0.0115385 	344.805
0.0115886 	344.783
0.0116388 	344.76
0.011689 	344.737
0.0117391 	344.713
0.0117893 	344.688
0.0118395 	344.663
0.0118896 	344.638
0.0119398 	344.611
0.01199 	344.585
0.0120401 	344.557
0.0120903 	344.529
0.0121405 	344.5
0.0121906 	344.47
0.0122408 	344.439
0.012291 	344.408
0.0123411 	344.375
0.0123913 	344.341
0.0124415 	344.307
0.0124916 	344.271
0.0125418 	344.235
0.012592 	344.196
0.0126421 	344.158
0.0126923 	344.116
0.0127425 	344.074
0.0127926 	344.03
0.0128428 	343.984
0.012893 	343.936
0.0129431 	343.886
0.0129933 	343.834
0.0130435 	343.779
0.0130936 	343.722
0.0131438 	343.663
0.013194 	343.601
0.0132441 	343.535
0.0132943 	343.467
0.0133445 	343.396
0.0133946 	343.319
0.0134448 	343.239
0.013495 	343.155
0.0135452 	343.064
0.0135953 	342.967
0.0136455 	342.864
0.0136957 	342.754
0.0137458 	342.633
0.013796 	342.503
0.0138462 	342.363
0.0138963 	342.212
0.0139465 	342.041
0.0139967 	341.852
0.0140468 	341.641
0.014097 	341.403
0.0141472 	341.132
0.0141973 	340.819
0.0142475 	340.438
0.0142977 	339.979
0.0143478 	339.417
0.014398 	338.715
0.0144482 	337.831
0.0144983 	336.715
0.0145485 	335.314
0.0145987 	333.586
0.0146488 	331.518
0.014699 	329.154
0.0147492 	326.589
0.0147993 	323.922
0.0148495 	321.211
0.0148997 	318.483
0.0149498 	315.747
0.015 	313
