0.00505838 	-0.00234423 	-0.000490371 	0.225804
0.0051444 	-0.00232535 	-0.000484654 	0.223047
0.00522891 	-0.00231773 	-0.0004778 	0.220153
0.00531193 	-0.00232116 	-0.000470028 	0.217111
0.00539348 	-0.00233519 	-0.000461449 	0.213919
0.0054736 	-0.00235935 	-0.000451933 	0.210574
0.00555231 	-0.00239316 	-0.000441346 	0.207074
0.00562963 	-0.00243623 	-0.000429694 	0.203414
0.00570559 	-0.00248832 	-0.000417021 	0.199591
0.00578022 	-0.0025493 	-0.000403397 	0.195596
0.00585352 	-0.00261905 	-0.000388881 	0.191419
0.00592554 	-0.00269707 	-0.000373493 	0.187049
0.00599629 	-0.00278246 	-0.000357258 	0.182478
0.00606579 	-0.00287427 	-0.000340241 	0.177695
0.00613406 	-0.00297149 	-0.000322557 	0.17269
0.00620114 	-0.00307301 	-0.000304327 	0.167455
0.00626703 	-0.00317731 	-0.000285625 	0.161981
0.00633176 	-0.00328241 	-0.000266544 	0.156256
0.00639535 	-0.00338584 	-0.000247232 	0.150266
0.00645783 	-0.00348469 	-0.000227819 	0.143995
0.0065192 	-0.00357557 	-0.000208366 	0.137429
0.00657949 	-0.0036546 	-0.000188966 	0.130554
0.00663871 	-0.00371762 	-0.0001698 	0.123361
0.0066969 	-0.00376 	-0.000151024 	0.115844
0.00675406 	-0.00377547 	-0.000132771 	0.108008
0.00681021 	-0.00375584 	-0.000115183 	0.0998723
0.00686537 	-0.00369144 	-9.84689e-05 	0.0914618
0.00691956 	-0.00357212 	-8.28599e-05 	0.082804
0.0069728 	-0.00339122 	-6.85119e-05 	0.073968
0.0070251 	-0.00314924 	-5.55295e-05 	0.0650802
0.00707647 	-0.0028546 	-4.39625e-05 	0.0563086
0.00712695 	-0.00252242 	-3.38162e-05 	0.0478368
0.00717653 	-0.00217075 	-2.50829e-05 	0.0398279
0.00722524 	-0.00181523 	-1.77627e-05 	0.0323909
0.00727309 	-0.00146558 	-1.18144e-05 	0.025572
0.0073201 	-0.0011251 	-7.17329e-06 	0.0193681
0.00736628 	-0.000790996 	-3.81871e-06 	0.0137498
0.00741165 	-0.000472655 	-1.59024e-06 	0.0086761
0.00745622 	-0.000203207 	-3.89383e-07 	0.00410729
0.0075 	0 	0 	0
