0.00822742 	345.871
0.00827759 	345.855
0.00827759 	345.855
0.00832776 	345.84
0.00832776 	345.84
0.00837793 	345.824
0.00842809 	345.808
0.00842809 	345.808
0.00847826 	345.792
0.00847826 	345.792
0.0085786 	345.761
0.0085786 	345.761
0.00862876 	345.745
0.00867893 	345.729
0.0087291 	345.713
0.00877926 	345.697
0.00882943 	345.682
0.0088796 	345.666
0.0088796 	345.666
0.00892977 	345.65
0.00892977 	345.65
0.00897993 	345.634
0.00897993 	345.634
0.0090301 	345.618
0.00908027 	345.602
0.00908027 	345.602
0.00913043 	345.586
0.0091806 	345.569
0.0091806 	345.569
0.00923077 	345.553
0.00928094 	345.537
0.00928094 	345.537
0.0093311 	345.521
0.00938127 	345.505
0.00938127 	345.505
0.00943144 	345.488
0.00943144 	345.488
0.00948161 	345.472
0.00948161 	345.472
0.00953177 	345.456
0.00953177 	345.456
0.00958194 	345.439
0.00958194 	345.439
0.00963211 	345.423
0.00968227 	345.406
0.00968227 	345.406
0.00973244 	345.389
0.00978261 	345.373
0.00978261 	345.373
0.00983278 	345.356
0.00983278 	345.356
0.00988294 	345.339
0.00993311 	345.322
0.00993311 	345.322
0.00998328 	345.306
0.0100334 	345.289
0.0100836 	345.272
0.0100836 	345.272
0.0101338 	345.254
0.0101839 	345.237
0.0101839 	345.237
0.0102341 	345.22
0.0102341 	345.22
0.0102843 	345.202
0.0103344 	345.185
0.0103344 	345.185
0.0103846 	345.167
0.0103846 	345.167
0.0104348 	345.15
0.0104348 	345.15
0.0104849 	345.132
0.0104849 	345.132
0.0105351 	345.114
0.0105853 	345.096
0.0105853 	345.096
0.0106856 	345.06
0.0106856 	345.06
0.0107358 	345.042
0.010786 	345.023
0.010786 	345.023
0.0108361 	345.005
0.0108863 	344.986
0.0108863 	344.986
0.0109365 	344.967
0.0109365 	344.967
0.0109866 	344.948
0.0110368 	344.929
0.0110368 	344.929
0.011087 	344.91
0.011087 	344.91
0.0111371 	344.891
0.0111873 	344.871
0.0111873 	344.871
0.0112375 	344.851
0.0112876 	344.831
0.0112876 	344.831
0.0113378 	344.811
0.0113378 	344.811
0.011388 	344.791
0.0114381 	344.77
0.0114381 	344.77
0.0114883 	344.749
0.0115385 	344.728
0.0115385 	344.728
0.0115886 	344.707
0.0116388 	344.685
0.0116388 	344.685
0.011689 	344.663
0.0117391 	344.64
0.0117893 	344.617
0.0118395 	344.594
0.0118395 	344.594
0.0118896 	344.57
0.0119398 	344.545
0.0119398 	344.545
0.01199 	344.52
0.0120401 	344.495
0.0120401 	344.495
0.0120903 	344.469
0.0120903 	344.469
0.0121906 	344.414
0.0121906 	344.414
0.0122408 	344.386
0.012291 	344.357
0.012291 	344.357
0.0123411 	344.327
0.0123913 	344.296
0.0123913 	344.296
0.0124415 	344.264
0.0124415 	344.264
0.0124916 	344.231
0.0124916 	344.231
0.0125418 	344.198
0.012592 	344.163
0.0126421 	344.127
0.0126421 	344.127
0.0126923 	344.089
0.0127425 	344.051
0.0127425 	344.051
0.0127926 	344.011
0.0128428 	343.97
0.0128428 	343.97
0.0129431 	343.882
0.0129431 	343.882
0.0129933 	343.836
0.0130435 	343.788
0.0130435 	343.788
0.0131438 	343.686
0.0131438 	343.686
0.013194 	343.632
0.0132441 	343.575
0.0132441 	343.575
0.0132943 	343.516
0.0133445 	343.454
0.0133445 	343.454
0.0133946 	343.388
0.0133946 	343.388
0.0134448 	343.32
0.0134448 	343.32
0.013495 	343.249
0.0135452 	343.172
0.0135452 	343.172
0.0135953 	343.091
0.0135953 	343.091
0.0136455 	343.007
0.0136455 	343.007
0.0136957 	342.916
0.0136957 	342.916
0.0137458 	342.818
0.013796 	342.714
0.013796 	342.714
0.0138462 	342.602
0.0138462 	342.602
0.0138963 	342.481
0.0139465 	342.347
0.0139465 	342.347
0.0139967 	342.201
0.0139967 	342.201
0.0140468 	342.039
0.0140468 	342.039
0.014097 	341.859
0.0141472 	341.658
0.0141472 	341.658
0.0141973 	341.428
0.0142475 	341.154
0.0142977 	340.821
0.0142977 	340.821
0.0143478 	340.404
0.014398 	339.865
0.014398 	339.865
0.0144482 	339.147
0.0144983 	338.169
0.0144983 	338.169
0.0145485 	336.836
0.0145485 	336.836
0.0145987 	335.068
0.0146488 	332.857
0.014699 	330.288
0.014699 	330.288
0.0147492 	327.5
0.0147993 	324.616
0.0147993 	324.616
0.0148495 	321.705
0.0148495 	321.705
0.0148997 	318.797
0.0148997 	318.797
0.0149498 	315.898
0.0149498 	315.898
0.015 	313
0.015 	313
