-0.00218995 	346.465
-0.00218995 	346.465
-0.00205095 	346.388
-0.00205095 	346.388
-0.00190946 	346.311
-0.00190946 	346.311
-0.00176543 	346.235
-0.00176543 	346.235
-0.00161881 	346.157
-0.00161881 	346.157
-0.00146957 	346.082
-0.00146957 	346.082
-0.00131765 	346.008
-0.00131765 	346.008
-0.001163 	345.935
-0.001163 	345.935
-0.00100559 	345.86
-0.00100559 	345.86
-0.000845345 	345.784
-0.000845345 	345.784
-0.000682232 	345.711
-0.000682232 	345.711
-0.000516194 	345.639
-0.000516194 	345.639
-0.000347178 	345.566
-0.000347178 	345.566
-0.000175132 	345.493
-0.000175132 	345.493
0 	345.419
0 	345.419
0 	345.419
0 	345.419
0.000175132 	345.345
0.000175132 	347.74
0.000347178 	345.273
0.000347178 	347.692
0.000516194 	345.206
0.000516194 	347.646
0.000682232 	345.141
0.000682232 	347.582
0.000845345 	345.08
0.000845345 	347.516
0.00100559 	345.023
0.00100559 	347.462
0.001163 	344.969
0.001163 	347.414
0.00131765 	344.916
0.00131765 	347.369
0.00146957 	344.863
0.00146957 	347.316
0.00161881 	344.809
0.00161881 	347.253
0.00176543 	344.754
0.00176543 	347.187
0.00190946 	344.698
0.00190946 	347.104
0.00205095 	344.639
0.00205095 	347.019
0.00218995 	344.581
0.00218995 	346.954
0.00232651 	344.525
0.00232651 	346.894
0.00246065 	344.472
0.00246065 	346.828
0.00259244 	344.423
0.00259244 	346.768
0.0027219 	344.376
0.0027219 	346.719
0.00284909 	344.329
0.00284909 	346.668
0.00297403 	344.283
0.00297403 	346.612
0.00309677 	344.237
0.00309677 	346.554
0.00321735 	344.192
0.00321735 	346.494
0.0033358 	344.146
0.0033358 	346.433
0.00345217 	344.101
0.00345217 	346.371
0.00356649 	344.055
0.00356649 	346.308
0.00367879 	344.009
0.00367879 	346.242
0.00378912 	346.171
0.00378912 	343.961
0.0038975 	343.913
0.0038975 	346.094
0.00400397 	343.86
0.00400397 	345.989
0.00410857 	343.798
0.00410857 	345.825
0.00421133 	343.736
0.00421133 	345.663
0.00431227 	343.683
0.00431227 	345.564
0.00441144 	343.634
0.00441144 	345.505
0.00450886 	343.585
0.00450886 	345.455
0.00460456 	343.535
0.00460456 	345.392
0.00469858 	343.485
0.00469858 	345.321
0.00479094 	343.433
0.00479094 	345.245
0.00488168 	343.38
0.00488168 	345.165
0.00497081 	343.324
0.00497081 	345.062
0.00505838 	343.258
0.00505838 	344.901
0.0051444 	343.186
0.0051444 	344.703
0.00522891 	343.119
0.00522891 	344.546
0.00531193 	344.441
0.00531193 	343.059
0.00539348 	343
0.00539348 	344.352
0.0054736 	342.939
0.0054736 	344.261
0.00555231 	342.877
0.00555231 	344.164
0.00562963 	342.811
0.00562963 	344.063
0.00570559 	342.743
0.00570559 	343.957
0.00578022 	342.673
0.00578022 	343.846
0.00585352 	342.598
0.00585352 	343.729
0.00592554 	342.52
0.00592554 	343.605
0.00599629 	342.437
0.00599629 	343.474
0.00606579 	343.335
0.00606579 	342.348
0.00613406 	342.254
0.00613406 	343.187
0.00620114 	342.151
0.00620114 	343.028
0.00626703 	342.04
0.00626703 	342.857
0.00633176 	341.918
0.00633176 	342.672
0.00639535 	341.784
0.00639535 	342.47
0.00645783 	341.634
0.00645783 	342.249
0.0065192 	341.465
0.0065192 	342.006
0.00657949 	341.273
0.00657949 	341.736
0.00663871 	341.051
0.00663871 	341.43
0.0066969 	340.79
0.0066969 	341.08
0.00675406 	340.477
0.00675406 	340.671
0.00681021 	340.09
0.00681021 	340.182
0.00686537 	339.596
0.00686537 	339.58
0.00691956 	338.944
0.00691956 	338.809
0.0069728 	338.068
0.0069728 	337.795
0.0070251 	336.89
0.0070251 	336.458
0.00707647 	335.344
0.00707647 	334.747
0.00712695 	333.415
0.00712695 	332.689
0.00717653 	331.158
0.00717653 	330.387
0.00722524 	328.675
0.00722524 	327.957
0.00727309 	326.069
0.00727309 	325.474
0.0073201 	323.417
0.0073201 	322.97
0.00736628 	320.763
0.00736628 	320.458
0.00741165 	318.136
0.00741165 	317.948
0.00745622 	315.548
0.00745622 	315.453
0.0075 	313
0.0075 	313
