0.0109866 	352.71
0.0110368 	352.687
0.011087 	352.659
0.0111371 	352.631
0.0111873 	352.604
0.0112375 	352.576
0.0112876 	352.548
0.0113378 	352.52
0.011388 	352.492
0.0114381 	352.465
0.0114883 	352.437
0.0115385 	352.409
0.0115886 	352.381
0.0116388 	352.353
0.011689 	352.325
0.0117391 	352.298
0.0117893 	352.27
0.0118395 	352.242
0.0118896 	352.214
0.0119398 	352.178
0.01199 	352.141
0.0120401 	352.104
0.0120903 	352.068
0.0121405 	352.031
0.0121906 	351.995
0.0122408 	351.958
0.012291 	351.921
0.0123411 	351.885
0.0123913 	351.848
0.0124415 	351.812
0.0124916 	351.775
0.0125418 	351.738
0.012592 	351.702
0.0126421 	351.66
0.0126923 	351.606
0.0127425 	351.552
0.0127926 	351.498
0.0128428 	351.444
0.012893 	351.39
0.0129431 	351.337
0.0129933 	351.283
0.0130435 	351.229
0.0130936 	351.175
0.0131438 	351.121
0.013194 	351.067
0.0132441 	351.013
0.0132943 	350.931
0.0133445 	350.838
0.0133946 	350.745
0.0134448 	350.653
0.013495 	350.56
0.0135452 	350.467
0.0135953 	350.374
0.0136455 	350.281
0.0136957 	350.189
0.0137458 	350.096
0.013796 	350.003
0.0138462 	349.776
0.0138963 	349.543
0.0139465 	349.31
0.0139967 	349.076
0.0140468 	348.843
0.014097 	348.61
0.0141472 	348.377
0.0141973 	348.143
0.0142475 	347.91
0.0142977 	346.876
0.0143478 	345.519
0.014398 	344.162
0.0144482 	342.805
0.0144983 	341.448
0.0145485 	340.091
0.0145987 	338.733
0.0146488 	337.376
0.014699 	334.287
0.0147492 	330.739
0.0147993 	327.191
0.0148495 	323.643
0.0148997 	320.096
0.0149498 	316.548
0.015 	313
