0.00822742 	346.369
0.00827759 	346.353
0.00827759 	346.353
0.00832776 	346.338
0.00832776 	346.338
0.00837793 	346.322
0.00842809 	346.306
0.00842809 	346.306
0.00847826 	346.291
0.00847826 	346.291
0.0085786 	346.259
0.0085786 	346.259
0.00862876 	346.244
0.00867893 	346.228
0.0087291 	346.212
0.00877926 	346.196
0.00882943 	346.18
0.0088796 	346.164
0.0088796 	346.164
0.00892977 	346.148
0.00892977 	346.148
0.00897993 	346.133
0.00897993 	346.133
0.0090301 	346.117
0.00908027 	346.101
0.00908027 	346.101
0.00913043 	346.085
0.0091806 	346.068
0.0091806 	346.068
0.00923077 	346.052
0.00928094 	346.036
0.00928094 	346.036
0.0093311 	346.02
0.00938127 	346.004
0.00938127 	346.004
0.00943144 	345.987
0.00943144 	345.987
0.00948161 	345.971
0.00948161 	345.971
0.00953177 	345.955
0.00953177 	345.955
0.00958194 	345.938
0.00958194 	345.938
0.00963211 	345.922
0.00968227 	345.905
0.00968227 	345.905
0.00973244 	345.889
0.00978261 	345.872
0.00978261 	345.872
0.00983278 	345.855
0.00983278 	345.855
0.00988294 	345.838
0.00993311 	345.821
0.00993311 	345.821
0.00998328 	345.805
0.0100334 	345.788
0.0100836 	345.77
0.0100836 	345.77
0.0101338 	345.753
0.0101839 	345.736
0.0101839 	345.736
0.0102341 	345.719
0.0102341 	345.719
0.0102843 	345.701
0.0103344 	345.684
0.0103344 	345.684
0.0103846 	345.666
0.0103846 	345.666
0.0104348 	345.649
0.0104348 	345.649
0.0104849 	345.631
0.0104849 	345.631
0.0105351 	345.613
0.0105853 	345.595
0.0105853 	345.595
0.0106856 	345.559
0.0106856 	345.559
0.0107358 	345.54
0.010786 	345.522
0.010786 	345.522
0.0108361 	345.503
0.0108863 	345.485
0.0108863 	345.485
0.0109365 	345.466
0.0109365 	345.466
0.0109866 	345.447
0.0110368 	345.428
0.0110368 	345.428
0.011087 	345.408
0.011087 	345.408
0.0111371 	345.389
0.0111873 	345.369
0.0111873 	345.369
0.0112375 	345.349
0.0112876 	345.329
0.0112876 	345.329
0.0113378 	345.309
0.0113378 	345.309
0.011388 	345.288
0.0114381 	345.268
0.0114381 	345.268
0.0114883 	345.247
0.0115385 	345.225
0.0115385 	345.225
0.0115886 	345.204
0.0116388 	345.182
0.0116388 	345.182
0.011689 	345.16
0.0117391 	345.137
0.0117893 	345.114
0.0118395 	345.09
0.0118395 	345.09
0.0118896 	345.066
0.0119398 	345.042
0.0119398 	345.042
0.01199 	345.017
0.0120401 	344.991
0.0120401 	344.991
0.0120903 	344.965
0.0120903 	344.965
0.0121906 	344.91
0.0121906 	344.91
0.0122408 	344.881
0.012291 	344.852
0.012291 	344.852
0.0123411 	344.822
0.0123913 	344.791
0.0123913 	344.791
0.0124415 	344.759
0.0124415 	344.759
0.0124916 	344.726
0.0124916 	344.726
0.0125418 	344.692
0.012592 	344.657
0.0126421 	344.621
0.0126421 	344.621
0.0126923 	344.583
0.0127425 	344.544
0.0127425 	344.544
0.0127926 	344.504
0.0128428 	344.462
0.0128428 	344.462
0.0129431 	344.374
0.0129431 	344.374
0.0129933 	344.327
0.0130435 	344.279
0.0130435 	344.279
0.0131438 	344.176
0.0131438 	344.176
0.013194 	344.121
0.0132441 	344.063
0.0132441 	344.063
0.0132943 	344.004
0.0133445 	343.941
0.0133445 	343.941
0.0133946 	343.875
0.0133946 	343.875
0.0134448 	343.806
0.0134448 	343.806
0.013495 	343.734
0.0135452 	343.656
0.0135452 	343.656
0.0135953 	343.575
0.0135953 	343.575
0.0136455 	343.489
0.0136455 	343.489
0.0136957 	343.398
0.0136957 	343.398
0.0137458 	343.299
0.013796 	343.193
0.013796 	343.193
0.0138462 	343.08
0.0138462 	343.08
0.0138963 	342.958
0.0139465 	342.823
0.0139465 	342.823
0.0139967 	342.674
0.0139967 	342.674
0.0140468 	342.511
0.0140468 	342.511
0.014097 	342.33
0.0141472 	342.126
0.0141472 	342.126
0.0141973 	341.895
0.0142475 	341.619
0.0142977 	341.284
0.0142977 	341.284
0.0143478 	340.865
0.014398 	340.323
0.014398 	340.323
0.0144482 	339.601
0.0144983 	338.618
0.0144983 	338.618
0.0145485 	337.273
0.0145485 	337.273
0.0145987 	335.486
0.0146488 	333.242
0.014699 	330.628
0.014699 	330.628
0.0147492 	327.788
0.0147993 	324.847
0.0147993 	324.847
0.0148495 	321.878
0.0148495 	321.878
0.0148997 	318.912
0.0148997 	318.912
0.0149498 	315.956
0.0149498 	315.956
0.015 	313
0.015 	313
