0.0027592 	0.00296614 	-0.000322231 	0.225206
0.00280936 	0.00298993 	-0.000321005 	0.226203
0.00285953 	0.00301442 	-0.000306952 	0.227127
0.0029097 	0.00304336 	-0.0002869 	0.228033
0.00295987 	0.0030835 	-0.000251748 	0.228893
0.00301003 	0.00313375 	-0.000220172 	0.229782
0.0030602 	0.00320077 	-0.000194514 	0.23072
0.00311037 	0.0032715 	-0.000189763 	0.231774
0.00316054 	0.00334706 	-0.000212202 	0.232979
0.0032107 	0.00340428 	-0.000235883 	0.234272
0.00326087 	0.00343978 	-0.000261033 	0.23567
0.00331104 	0.00345123 	-0.000267905 	0.237019
0.0033612 	0.00343279 	-0.000252053 	0.238307
0.00341137 	0.00340685 	-0.000229345 	0.239487
0.00346154 	0.00336955 	-0.000196245 	0.240502
0.00351171 	0.00333768 	-0.000167064 	0.241449
0.00356187 	0.00331775 	-0.000146499 	0.242245
0.00361204 	0.00330231 	-0.000129038 	0.24302
0.00366221 	0.003306 	-0.00012479 	0.243705
0.00371237 	0.00330983 	-0.000120411 	0.244388
0.00376254 	0.0033182 	-0.00011173 	0.245023
0.00381271 	0.00332658 	-0.00010305 	0.245658
0.00386288 	0.00332953 	-9.00683e-05 	0.246269
0.00391304 	0.00333139 	-7.62098e-05 	0.246875
0.00396321 	0.00332829 	-6.83994e-05 	0.247468
0.00401338 	0.00332178 	-6.47572e-05 	0.248052
0.00406355 	0.00331208 	-6.51956e-05 	0.248627
0.00411371 	0.0032954 	-7.45796e-05 	0.249181
0.00416388 	0.00327871 	-8.39635e-05 	0.249735
0.00421405 	0.00325073 	-8.86278e-05 	0.250232
0.00426421 	0.00322268 	-9.32619e-05 	0.25073
0.00431438 	0.00318682 	-7.93445e-05 	0.251197
0.00436455 	0.00314642 	-5.46461e-05 	0.251646
0.00441472 	0.00310298 	-2.27428e-05 	0.252118
0.00446488 	0.00304927 	3.34292e-05 	0.25267
0.00451505 	0.00299557 	8.96011e-05 	0.253221
0.00456522 	0.00293878 	0.000118347 	0.254071
0.00461538 	0.00288113 	0.00013946 	0.255004
0.00466555 	0.00282738 	0.00014393 	0.255995
0.00471572 	0.00278311 	0.000108003 	0.257125
0.00476589 	0.00273884 	7.20762e-05 	0.258255
0.00481605 	0.00270482 	4.56495e-05 	0.259196
0.00486622 	0.0026741 	2.22792e-05 	0.260076
0.00491639 	0.00264363 	5.46408e-06 	0.260904
0.00496656 	0.00261428 	1.93478e-05 	0.261486
0.00501672 	0.00258493 	3.32315e-05 	0.262068
0.00506689 	0.0025542 	5.25696e-05 	0.262556
0.00511706 	0.00252234 	7.63875e-05 	0.262966
0.00516722 	0.00249048 	0.000100205 	0.263377
0.00521739 	0.00245761 	0.000114884 	0.263721
0.00526756 	0.00242459 	0.000128257 	0.264056
0.00531773 	0.00239143 	0.000140471 	0.264385
0.00536789 	0.00235746 	0.000146274 	0.264685
0.00541806 	0.0023235 	0.000152077 	0.264985
0.00546823 	0.00228895 	0.000157933 	0.265274
0.00551839 	0.00225343 	0.000163874 	0.265547
0.00556856 	0.00221791 	0.000169815 	0.265819
0.00561873 	0.00218135 	0.000176009 	0.266076
0.0056689 	0.00214398 	0.000182398 	0.26632
0.00571906 	0.00210661 	0.000188788 	0.266565
0.00576923 	0.00206778 	0.00019453 	0.266789
0.0058194 	0.00202829 	0.00019998 	0.267005
0.00586957 	0.0019888 	0.000205431 	0.267222
0.00591973 	0.00194749 	0.000210526 	0.267416
0.0059699 	0.00190562 	0.000215514 	0.267605
0.00602007 	0.00186375 	0.000220502 	0.267793
0.00607023 	0.00181984 	0.000225318 	0.267961
0.0061204 	0.00177539 	0.000230089 	0.268124
0.00617057 	0.00173095 	0.000234861 	0.268286
0.00622074 	0.00168447 	0.000240583 	0.268431
0.0062709 	0.00163735 	0.000246598 	0.268569
0.00632107 	0.00159024 	0.000252612 	0.268708
0.00637124 	0.0015412 	0.000255609 	0.268833
0.0064214 	0.00149127 	0.000257202 	0.268952
0.00647157 	0.00144134 	0.000258795 	0.269071
0.00652174 	0.00138983 	0.000253219 	0.269176
0.00657191 	0.00133698 	0.000241648 	0.269268
0.00662207 	0.00128414 	0.000230078 	0.269361
0.00667224 	0.00122953 	0.000218163 	0.269434
0.00672241 	0.00117164 	0.000205609 	0.26947
0.00677258 	0.00111375 	0.000193056 	0.269506
0.00682274 	0.00105427 	0.000183207 	0.269535
0.00687291 	0.000980375 	0.000197919 	0.269502
0.00692308 	0.000906476 	0.000212631 	0.269469
0.00697324 	0.000832578 	0.000227343 	0.269435
0.00702341 	0.000732594 	0.000271256 	0.269437
0.00707358 	0.000625653 	0.000322957 	0.269449
0.00712375 	0.000518713 	0.000374658 	0.26946
0.00717391 	0.00040182 	0.000403239 	0.269611
0.00722408 	0.000271207 	0.000399948 	0.269955
0.00727425 	0.000140593 	0.000396656 	0.270298
0.00732441 	9.98014e-06 	0.000393365 	0.270641
0.00737458 	-0.00010613 	0.00033602 	0.271163
0.00742475 	-0.000222107 	0.000278183 	0.271687
0.00747492 	-0.000338085 	0.000220345 	0.272212
0.00752508 	-0.000444331 	0.000184197 	0.272652
0.00757525 	-0.000540847 	0.00016974 	0.273007
0.00762542 	-0.000637362 	0.000155283 	0.273363
0.00767559 	-0.000733839 	0.000141075 	0.273718
0.00772575 	-0.000826034 	0.000154132 	0.273904
0.00777592 	-0.000918228 	0.000167188 	0.27409
0.00782609 	-0.00101042 	0.000180245 	0.274276
0.00787625 	-0.00109732 	0.000187629 	0.2744
0.00792642 	-0.00118038 	0.000190897 	0.27448
0.00797659 	-0.00126344 	0.000194166 	0.27456
0.00802676 	-0.00134436 	0.000195844 	0.274629
0.00807692 	-0.00141724 	0.000191558 	0.274659
0.00812709 	-0.00149013 	0.000187272 	0.274689
0.00817726 	-0.00156301 	0.000182986 	0.274719
0.00822742 	-0.00163089 	0.000180632 	0.274726
0.00827759 	-0.00169822 	0.00017849 	0.274731
0.00832776 	-0.00176555 	0.000176349 	0.274735
0.00837793 	-0.00183091 	0.000172236 	0.274729
0.00842809 	-0.0018952 	0.00016706 	0.274718
0.00847826 	-0.00195949 	0.000161884 	0.274706
0.00852843 	-0.00202361 	0.000156417 	0.274689
0.0085786 	-0.00208752 	0.0001506 	0.274665
0.00862876 	-0.00215143 	0.000144783 	0.274641
0.00867893 	-0.00221668 	0.000143711 	0.274608
0.0087291 	-0.00228482 	0.000152842 	0.274554
0.00877926 	-0.00235296 	0.000161972 	0.274501
0.00882943 	-0.00242471 	0.000171647 	0.274426
0.0088796 	-0.00250821 	0.000183093 	0.274278
0.00892977 	-0.0025917 	0.000194539 	0.274131
0.00897993 	-0.00267961 	0.000198081 	0.273942
0.0090301 	-0.00278446 	0.000171275 	0.273595
0.00908027 	-0.00288931 	0.000144469 	0.273248
0.00913043 	-0.00299717 	0.000107722 	0.272836
0.0091806 	-0.00311502 	3.80179e-05 	0.272207
0.00923077 	-0.00323286 	-3.16864e-05 	0.271578
0.00928094 	-0.0033421 	-8.48834e-05 	0.270978
0.0093311 	-0.0034321 	-0.000101199 	0.270441
0.00938127 	-0.0035221 	-0.000117515 	0.269903
0.00943144 	-0.00359234 	-0.000106941 	0.269533
0.00948161 	-0.00363724 	-6.1886e-05 	0.269376
0.00953177 	-0.00368214 	-1.68311e-05 	0.26922
0.00958194 	-0.00371992 	1.05815e-05 	0.269136
0.00963211 	-0.00375329 	2.70752e-05 	0.269098
0.00968227 	-0.00378666 	4.35688e-05 	0.26906
0.00973244 	-0.00382648 	3.15818e-05 	0.268976
0.00978261 	-0.00386746 	1.44472e-05 	0.268884
0.00983278 	-0.00390933 	-4.0225e-06 	0.268783
0.00988294 	-0.00395752 	-3.1841e-05 	0.26862
0.00993311 	-0.00400571 	-5.96596e-05 	0.268457
0.00998328 	-0.00405351 	-8.24759e-05 	0.268273
0.0100334 	-0.00410083 	-9.92019e-05 	0.268063
0.0100836 	-0.00414815 	-0.000115928 	0.267853
0.0101338 	-0.00418971 	-0.000123119 	0.267615
0.0101839 	-0.00423004 	-0.000128273 	0.26737
0.0102341 	-0.00426806 	-0.000133727 	0.267117
0.0102843 	-0.00429887 	-0.00014011 	0.266841
0.0103344 	-0.00432967 	-0.000146493 	0.266564
0.0103846 	-0.0043525 	-0.000158688 	0.266267
0.0104348 	-0.00437205 	-0.000173277 	0.26596
0.0104849 	-0.00438902 	-0.000187542 	0.265647
0.0105351 	-0.00439671 	-0.000200642 	0.265307
0.0105853 	-0.0044044 	-0.000213743 	0.264968
0.0106355 	-0.00441161 	-0.000211861 	0.264589
0.0106856 	-0.00441867 	-0.00020553 	0.264199
0.0107358 	-0.00443661 	-0.000199304 	0.263772
0.010786 	-0.00447323 	-0.000193258 	0.263283
0.0108361 	-0.00451018 	-0.000187425 	0.262792
0.0108863 	-0.00459782 	-0.000215018 	0.262131
0.0109365 	-0.00468547 	-0.000242612 	0.26147
0.0109866 	-0.0048008 	-0.000290312 	0.260669
0.0110368 	-0.00492876 	-0.000347183 	0.259803
0.011087 	-0.00503839 	-0.000388364 	0.258935
0.0111371 	-0.00512141 	-0.000406775 	0.258064
0.0111873 	-0.005185 	-0.000415755 	0.257222
0.0112375 	-0.0051533 	-0.000378485 	0.256526
0.0112876 	-0.0051216 	-0.000341214 	0.255831
0.0113378 	-0.00502886 	-0.000317094 	0.255201
0.011388 	-0.00493425 	-0.000293377 	0.254573
0.0114381 	-0.00485076 	-0.000295412 	0.253896
0.0114883 	-0.00476989 	-0.000303496 	0.253207
0.0115385 	-0.00471523 	-0.000321507 	0.252466
0.0115886 	-0.00467249 	-0.000344033 	0.2517
0.0116388 	-0.00464531 	-0.000369835 	0.250896
0.011689 	-0.00462839 	-0.000397798 	0.250067
0.0117391 	-0.00462277 	-0.000419289 	0.249185
0.0117893 	-0.00462622 	-0.000435574 	0.24826
0.0118395 	-0.00464361 	-0.000436772 	0.247239
0.0118896 	-0.00467276 	-0.000425222 	0.246137
0.0119398 	-0.00471421 	-0.000396551 	0.244903
0.01199 	-0.00476511 	-0.000354714 	0.243568
0.0120401 	-0.00480871 	-0.000322971 	0.24218
0.0120903 	-0.00484788 	-0.000297324 	0.240761
0.0121405 	-0.00485453 	-0.000313757 	0.239453
0.0121906 	-0.00484825 	-0.000346903 	0.238188
0.0122408 	-0.00481609 	-0.000388381 	0.237036
0.012291 	-0.00477905 	-0.000431408 	0.235906
0.0123411 	-0.00474341 	-0.000440552 	0.234741
0.0123913 	-0.00471006 	-0.000445079 	0.233554
0.0124415 	-0.0046863 	-0.000430163 	0.23227
0.0124916 	-0.00466513 	-0.000414387 	0.230936
0.0125418 	-0.0046476 	-0.000397399 	0.229534
0.012592 	-0.00462898 	-0.000388171 	0.228065
0.0126421 	-0.00460982 	-0.00038277 	0.226564
0.0126923 	-0.00458609 	-0.0003812 	0.224972
0.0127425 	-0.00456077 	-0.000379012 	0.22335
0.0127926 	-0.00453174 	-0.000374671 	0.221654
0.0128428 	-0.00449951 	-0.000369256 	0.219892
0.012893 	-0.00446528 	-0.000363171 	0.218089
0.0129431 	-0.00442557 	-0.000356 	0.216172
0.0129933 	-0.0043836 	-0.000348986 	0.214206
0.0130435 	-0.00433821 	-0.00034223 	0.212164
0.0130936 	-0.00428896 	-0.000335577 	0.210007
0.0131438 	-0.00423807 	-0.000328303 	0.207781
0.013194 	-0.00418508 	-0.000319393 	0.205439
0.0132441 	-0.00413093 	-0.000307903 	0.202954
0.0132943 	-0.00407635 	-0.000295316 	0.20037
0.0133445 	-0.00402156 	-0.000281909 	0.197645
0.0133946 	-0.00396779 	-0.000270821 	0.19476
0.0134448 	-0.00391535 	-0.000261376 	0.191763
0.013495 	-0.00386467 	-0.000253747 	0.188646
0.0135452 	-0.0038171 	-0.000245309 	0.185321
0.0135953 	-0.00377034 	-0.000235413 	0.181854
0.0136455 	-0.0037238 	-0.00022423 	0.178235
0.0136957 	-0.00367628 	-0.000212086 	0.174421
0.0137458 	-0.00362662 	-0.000199946 	0.170364
0.013796 	-0.00357504 	-0.000188066 	0.166109
0.0138462 	-0.0035213 	-0.000176482 	0.161642
0.0138963 	-0.00346512 	-0.000165169 	0.156948
0.0139465 	-0.00340535 	-0.000154049 	0.151933
0.0139967 	-0.00334248 	-0.000143086 	0.146649
0.0140468 	-0.00327578 	-0.000132378 	0.141081
0.014097 	-0.00320395 	-0.000121968 	0.13521
0.0141472 	-0.00312487 	-0.000111846 	0.129013
0.0141973 	-0.00303551 	-0.000101986 	0.122469
0.0142475 	-0.00292884 	-9.25705e-05 	0.115504
0.0142977 	-0.00280273 	-8.35161e-05 	0.108165
0.0143478 	-0.00265378 	-7.46662e-05 	0.10045
0.014398 	-0.00247895 	-6.59676e-05 	0.0923635
0.0144482 	-0.00227729 	-5.75684e-05 	0.0839393
0.0144983 	-0.00205128 	-4.96761e-05 	0.0752567
0.0145485 	-0.0018069 	-4.233e-05 	0.0664396
0.0145987 	-0.00155285 	-3.54417e-05 	0.0576449
0.0146488 	-0.00129936 	-2.89521e-05 	0.0490403
0.014699 	-0.00105677 	-2.27853e-05 	0.0407701
0.0147492 	-0.00083533 	-1.68735e-05 	0.0329214
0.0147993 	-0.000647561 	-1.14279e-05 	0.0255043
0.0148495 	-0.000513906 	-6.32622e-06 	0.018439
0.0148997 	-0.000431023 	-2.60914e-06 	0.0116487
0.0149498 	-0.000300202 	-9.04656e-07 	0.00534379
0.015 	0 	0 	0
