0.00822742 	346.375
0.00827759 	346.359
0.00827759 	346.359
0.00832776 	346.344
0.00832776 	346.344
0.00837793 	346.328
0.00842809 	346.312
0.00842809 	346.312
0.00847826 	346.297
0.00847826 	346.297
0.0085786 	346.265
0.0085786 	346.265
0.00862876 	346.249
0.00867893 	346.234
0.0087291 	346.218
0.00877926 	346.202
0.00882943 	346.186
0.0088796 	346.17
0.0088796 	346.17
0.00892977 	346.154
0.00892977 	346.154
0.00897993 	346.138
0.00897993 	346.138
0.0090301 	346.122
0.00908027 	346.106
0.00908027 	346.106
0.00913043 	346.09
0.0091806 	346.074
0.0091806 	346.074
0.00923077 	346.058
0.00928094 	346.042
0.00928094 	346.042
0.0093311 	346.026
0.00938127 	346.01
0.00938127 	346.01
0.00943144 	345.993
0.00943144 	345.993
0.00948161 	345.977
0.00948161 	345.977
0.00953177 	345.961
0.00953177 	345.961
0.00958194 	345.944
0.00958194 	345.944
0.00963211 	345.928
0.00968227 	345.911
0.00968227 	345.911
0.00973244 	345.894
0.00978261 	345.878
0.00978261 	345.878
0.00983278 	345.861
0.00983278 	345.861
0.00988294 	345.844
0.00993311 	345.827
0.00993311 	345.827
0.00998328 	345.81
0.0100334 	345.793
0.0100836 	345.776
0.0100836 	345.776
0.0101338 	345.759
0.0101839 	345.742
0.0101839 	345.742
0.0102341 	345.725
0.0102341 	345.725
0.0102843 	345.707
0.0103344 	345.69
0.0103344 	345.69
0.0103846 	345.672
0.0103846 	345.672
0.0104348 	345.654
0.0104348 	345.654
0.0104849 	345.637
0.0104849 	345.637
0.0105351 	345.619
0.0105853 	345.601
0.0105853 	345.601
0.0106856 	345.565
0.0106856 	345.565
0.0107358 	345.546
0.010786 	345.528
0.010786 	345.528
0.0108361 	345.509
0.0108863 	345.49
0.0108863 	345.49
0.0109365 	345.472
0.0109365 	345.472
0.0109866 	345.452
0.0110368 	345.433
0.0110368 	345.433
0.011087 	345.414
0.011087 	345.414
0.0111371 	345.394
0.0111873 	345.375
0.0111873 	345.375
0.0112375 	345.355
0.0112876 	345.335
0.0112876 	345.335
0.0113378 	345.314
0.0113378 	345.314
0.011388 	345.294
0.0114381 	345.273
0.0114381 	345.273
0.0114883 	345.252
0.0115385 	345.231
0.0115385 	345.231
0.0115886 	345.209
0.0116388 	345.188
0.0116388 	345.188
0.011689 	345.165
0.0117391 	345.143
0.0117893 	345.12
0.0118395 	345.096
0.0118395 	345.096
0.0118896 	345.072
0.0119398 	345.047
0.0119398 	345.047
0.01199 	345.022
0.0120401 	344.997
0.0120401 	344.997
0.0120903 	344.97
0.0120903 	344.97
0.0121906 	344.916
0.0121906 	344.916
0.0122408 	344.887
0.012291 	344.858
0.012291 	344.858
0.0123411 	344.827
0.0123913 	344.797
0.0123913 	344.797
0.0124415 	344.764
0.0124415 	344.764
0.0124916 	344.731
0.0124916 	344.731
0.0125418 	344.697
0.012592 	344.662
0.0126421 	344.626
0.0126421 	344.626
0.0126923 	344.588
0.0127425 	344.55
0.0127425 	344.55
0.0127926 	344.509
0.0128428 	344.467
0.0128428 	344.467
0.0129431 	344.379
0.0129431 	344.379
0.0129933 	344.333
0.0130435 	344.284
0.0130435 	344.284
0.0131438 	344.181
0.0131438 	344.181
0.013194 	344.126
0.0132441 	344.069
0.0132441 	344.069
0.0132943 	344.009
0.0133445 	343.946
0.0133445 	343.946
0.0133946 	343.88
0.0133946 	343.88
0.0134448 	343.811
0.0134448 	343.811
0.013495 	343.739
0.0135452 	343.661
0.0135452 	343.661
0.0135953 	343.58
0.0135953 	343.58
0.0136455 	343.494
0.0136455 	343.494
0.0136957 	343.403
0.0136957 	343.403
0.0137458 	343.304
0.013796 	343.198
0.013796 	343.198
0.0138462 	343.085
0.0138462 	343.085
0.0138963 	342.963
0.0139465 	342.828
0.0139465 	342.828
0.0139967 	342.68
0.0139967 	342.68
0.0140468 	342.516
0.0140468 	342.516
0.014097 	342.335
0.0141472 	342.132
0.0141472 	342.132
0.0141973 	341.9
0.0142475 	341.624
0.0142977 	341.289
0.0142977 	341.289
0.0143478 	340.87
0.014398 	340.328
0.014398 	340.328
0.0144482 	339.607
0.0144983 	338.623
0.0144983 	338.623
0.0145485 	337.278
0.0145485 	337.278
0.0145987 	335.49
0.0146488 	333.246
0.014699 	330.632
0.014699 	330.632
0.0147492 	327.791
0.0147993 	324.85
0.0147993 	324.85
0.0148495 	321.88
0.0148495 	321.88
0.0148997 	318.913
0.0148997 	318.913
0.0149498 	315.956
0.0149498 	315.956
0.015 	313
0.015 	313
