-0.00218995 	347.339
-0.00218995 	347.339
-0.00205095 	347.286
-0.00205095 	347.286
-0.00190946 	347.233
-0.00190946 	347.233
-0.00176543 	347.181
-0.00176543 	347.181
-0.00161881 	347.128
-0.00161881 	347.128
-0.00146957 	347.076
-0.00146957 	347.076
-0.00131765 	347.024
-0.00131765 	347.024
-0.001163 	346.972
-0.001163 	346.972
-0.00100559 	346.92
-0.00100559 	346.92
-0.000845345 	346.868
-0.000845345 	346.868
-0.000682232 	346.816
-0.000682232 	346.816
-0.000516194 	346.763
-0.000516194 	346.763
-0.000347178 	346.709
-0.000347178 	346.709
-0.000175132 	346.655
-0.000175132 	346.655
0 	346.601
0 	346.601
0 	346.601
0 	346.601
0.000175132 	346.547
0.000175132 	346.281
0.000347178 	346.493
0.000347178 	346.237
0.000516194 	346.441
0.000516194 	346.194
0.000682232 	346.389
0.000682232 	346.151
0.000845345 	346.338
0.000845345 	346.109
0.00100559 	346.288
0.00100559 	346.067
0.001163 	346.239
0.001163 	346.025
0.00131765 	346.19
0.00131765 	345.983
0.00146957 	346.142
0.00146957 	345.942
0.00161881 	346.094
0.00161881 	345.9
0.00176543 	346.047
0.00176543 	345.859
0.00190946 	346
0.00190946 	345.818
0.00205095 	345.954
0.00205095 	345.777
0.00218995 	345.909
0.00218995 	345.737
0.00232651 	345.863
0.00232651 	345.696
0.00246065 	345.818
0.00246065 	345.656
0.00259244 	345.773
0.00259244 	345.615
0.0027219 	345.729
0.0027219 	345.575
0.00284909 	345.685
0.00284909 	345.535
0.00297403 	345.641
0.00297403 	345.495
0.00309677 	345.597
0.00309677 	345.455
0.00321735 	345.553
0.00321735 	345.415
0.0033358 	345.509
0.0033358 	345.376
0.00345217 	345.336
0.00345217 	345.466
0.00356649 	345.422
0.00356649 	345.296
0.00367879 	345.378
0.00367879 	345.256
0.00378912 	345.334
0.00378912 	345.216
0.0038975 	345.29
0.0038975 	345.175
0.00400397 	345.246
0.00400397 	345.135
0.00410857 	345.094
0.00410857 	345.201
0.00421133 	345.155
0.00421133 	345.052
0.00431227 	345.109
0.00431227 	345.008
0.00441144 	345.062
0.00441144 	344.964
0.00450886 	345.013
0.00450886 	344.918
0.00460456 	344.963
0.00460456 	344.871
0.00469858 	344.911
0.00469858 	344.822
0.00479094 	344.858
0.00479094 	344.771
0.00488168 	344.803
0.00488168 	344.719
0.00497081 	344.746
0.00497081 	344.664
0.00505838 	344.686
0.00505838 	344.608
0.0051444 	344.625
0.0051444 	344.549
0.00522891 	344.561
0.00522891 	344.488
0.00531193 	344.494
0.00531193 	344.424
0.00539348 	344.424
0.00539348 	344.357
0.0054736 	344.352
0.0054736 	344.287
0.00555231 	344.276
0.00555231 	344.215
0.00562963 	344.196
0.00562963 	344.139
0.00570559 	344.113
0.00570559 	344.059
0.00578022 	344.026
0.00578022 	343.976
0.00585352 	343.935
0.00585352 	343.889
0.00592554 	343.839
0.00592554 	343.797
0.00599629 	343.737
0.00599629 	343.7
0.00606579 	343.629
0.00606579 	343.598
0.00613406 	343.515
0.00613406 	343.49
0.00620114 	343.374
0.00620114 	343.393
0.00626703 	343.262
0.00626703 	343.25
0.00633176 	343.116
0.00633176 	343.12
0.00639535 	342.97
0.00639535 	342.966
0.00645783 	342.798
0.00645783 	342.81
0.0065192 	342.611
0.0065192 	342.633
0.00657949 	342.404
0.00657949 	342.436
0.00663871 	342.17
0.00663871 	342.213
0.0066969 	341.903
0.0066969 	341.957
0.00675406 	341.652
0.00675406 	341.588
0.00681021 	341.277
0.00681021 	341.203
0.00686537 	340.798
0.00686537 	340.715
0.00691956 	340.164
0.00691956 	340.073
0.0069728 	339.301
0.0069728 	339.205
0.0070251 	338.012
0.0070251 	338.11
0.00707647 	336.4
0.00707647 	336.497
0.00712695 	334.33
0.00712695 	334.426
0.00717653 	331.874
0.00717653 	331.97
0.00722524 	329.182
0.00722524 	329.276
0.00727309 	326.487
0.00727309 	326.401
0.0073201 	323.693
0.0073201 	323.622
0.00736628 	320.937
0.00736628 	320.886
0.00741165 	318.205
0.00741165 	318.232
0.00745622 	315.58
0.00745622 	315.582
0.0075 	313
0.0075 	313
