-0.00218995 	346.116
-0.00218995 	346.116
-0.00205095 	346.061
-0.00205095 	346.061
-0.00190946 	346.007
-0.00190946 	346.007
-0.00176543 	345.953
-0.00176543 	345.953
-0.00161881 	345.899
-0.00161881 	345.899
-0.00146957 	345.846
-0.00146957 	345.846
-0.00131765 	345.793
-0.00131765 	345.793
-0.001163 	345.74
-0.001163 	345.74
-0.00100559 	345.686
-0.00100559 	345.686
-0.000845345 	345.633
-0.000845345 	345.633
-0.000682232 	345.579
-0.000682232 	345.579
-0.000516194 	345.526
-0.000516194 	345.526
-0.000347178 	345.471
-0.000347178 	345.471
-0.000175132 	345.416
-0.000175132 	345.416
0 	345.361
0 	345.361
0 	345.361
0 	345.361
0.000175132 	345.305
0.000175132 	344.973
0.000347178 	345.251
0.000347178 	344.93
0.000516194 	345.197
0.000516194 	344.888
0.000682232 	345.145
0.000682232 	344.845
0.000845345 	345.093
0.000845345 	344.803
0.00100559 	345.042
0.00100559 	344.761
0.001163 	344.992
0.001163 	344.719
0.00131765 	344.942
0.00131765 	344.677
0.00146957 	344.893
0.00146957 	344.635
0.00161881 	344.844
0.00161881 	344.594
0.00176543 	344.797
0.00176543 	344.552
0.00190946 	344.749
0.00190946 	344.511
0.00205095 	344.702
0.00205095 	344.47
0.00218995 	344.656
0.00218995 	344.429
0.00232651 	344.61
0.00232651 	344.388
0.00246065 	344.564
0.00246065 	344.348
0.00259244 	344.519
0.00259244 	344.307
0.0027219 	344.473
0.0027219 	344.266
0.00284909 	344.429
0.00284909 	344.226
0.00297403 	344.384
0.00297403 	344.186
0.00309677 	344.34
0.00309677 	344.145
0.00321735 	344.295
0.00321735 	344.105
0.0033358 	344.251
0.0033358 	344.065
0.00345217 	344.025
0.00345217 	344.207
0.00356649 	344.163
0.00356649 	343.985
0.00367879 	344.119
0.00367879 	343.944
0.00378912 	344.075
0.00378912 	343.904
0.0038975 	344.03
0.0038975 	343.863
0.00400397 	343.986
0.00400397 	343.822
0.00410857 	343.781
0.00410857 	343.94
0.00421133 	343.894
0.00421133 	343.738
0.00431227 	343.848
0.00431227 	343.694
0.00441144 	343.8
0.00441144 	343.649
0.00450886 	343.751
0.00450886 	343.603
0.00460456 	343.7
0.00460456 	343.555
0.00469858 	343.649
0.00469858 	343.506
0.00479094 	343.595
0.00479094 	343.455
0.00488168 	343.54
0.00488168 	343.402
0.00497081 	343.482
0.00497081 	343.347
0.00505838 	343.423
0.00505838 	343.29
0.0051444 	343.362
0.0051444 	343.231
0.00522891 	343.298
0.00522891 	343.17
0.00531193 	343.231
0.00531193 	343.106
0.00539348 	343.162
0.00539348 	343.039
0.0054736 	343.09
0.0054736 	342.969
0.00555231 	343.014
0.00555231 	342.897
0.00562963 	342.936
0.00562963 	342.821
0.00570559 	342.853
0.00570559 	342.742
0.00578022 	342.767
0.00578022 	342.659
0.00585352 	342.676
0.00585352 	342.572
0.00592554 	342.581
0.00592554 	342.481
0.00599629 	342.48
0.00599629 	342.385
0.00606579 	342.374
0.00606579 	342.283
0.00613406 	342.261
0.00613406 	342.175
0.00620114 	342.06
0.00620114 	342.14
0.00626703 	342.011
0.00626703 	341.937
0.00633176 	341.804
0.00633176 	341.871
0.00639535 	341.659
0.00639535 	341.719
0.00645783 	341.552
0.00645783 	341.501
0.0065192 	341.369
0.0065192 	341.325
0.00657949 	341.164
0.00657949 	341.13
0.00663871 	340.934
0.00663871 	340.909
0.0066969 	340.669
0.0066969 	340.654
0.00675406 	340.35
0.00675406 	340.357
0.00681021 	339.973
0.00681021 	339.974
0.00686537 	339.492
0.00686537 	339.487
0.00691956 	338.855
0.00691956 	338.848
0.0069728 	337.99
0.0069728 	337.984
0.0070251 	336.804
0.0070251 	336.805
0.00707647 	335.224
0.00707647 	335.218
0.00712695 	333.219
0.00712695 	333.211
0.00717653 	330.864
0.00717653 	330.861
0.00722524 	328.302
0.00722524 	328.307
0.00727309 	325.676
0.00727309 	325.666
0.0073201 	323.047
0.0073201 	323.038
0.00736628 	320.457
0.00736628 	320.452
0.00741165 	317.918
0.00741165 	317.915
0.00745622 	315.438
0.00745622 	315.426
0.0075 	313
0.0075 	313
