0.00822742 	346.115
0.00827759 	346.099
0.00827759 	346.099
0.00832776 	346.083
0.00832776 	346.083
0.00837793 	346.068
0.00842809 	346.052
0.00842809 	346.052
0.00847826 	346.036
0.00847826 	346.036
0.0085786 	346.005
0.0085786 	346.005
0.00862876 	345.989
0.00867893 	345.973
0.0087291 	345.957
0.00877926 	345.941
0.00882943 	345.925
0.0088796 	345.909
0.0088796 	345.909
0.00892977 	345.893
0.00892977 	345.893
0.00897993 	345.877
0.00897993 	345.877
0.0090301 	345.861
0.00908027 	345.845
0.00908027 	345.845
0.00913043 	345.829
0.0091806 	345.813
0.0091806 	345.813
0.00923077 	345.797
0.00928094 	345.781
0.00928094 	345.781
0.0093311 	345.765
0.00938127 	345.748
0.00938127 	345.748
0.00943144 	345.732
0.00943144 	345.732
0.00948161 	345.716
0.00948161 	345.716
0.00953177 	345.699
0.00953177 	345.699
0.00958194 	345.683
0.00958194 	345.683
0.00963211 	345.666
0.00968227 	345.65
0.00968227 	345.65
0.00973244 	345.633
0.00978261 	345.616
0.00978261 	345.616
0.00983278 	345.6
0.00983278 	345.6
0.00988294 	345.583
0.00993311 	345.566
0.00993311 	345.566
0.00998328 	345.549
0.0100334 	345.532
0.0100836 	345.515
0.0100836 	345.515
0.0101338 	345.498
0.0101839 	345.48
0.0101839 	345.48
0.0102341 	345.463
0.0102341 	345.463
0.0102843 	345.446
0.0103344 	345.428
0.0103344 	345.428
0.0103846 	345.411
0.0103846 	345.411
0.0104348 	345.393
0.0104348 	345.393
0.0104849 	345.375
0.0104849 	345.375
0.0105351 	345.357
0.0105853 	345.339
0.0105853 	345.339
0.0106856 	345.303
0.0106856 	345.303
0.0107358 	345.285
0.010786 	345.266
0.010786 	345.266
0.0108361 	345.248
0.0108863 	345.229
0.0108863 	345.229
0.0109365 	345.21
0.0109365 	345.21
0.0109866 	345.191
0.0110368 	345.172
0.0110368 	345.172
0.011087 	345.153
0.011087 	345.153
0.0111371 	345.133
0.0111873 	345.113
0.0111873 	345.113
0.0112375 	345.094
0.0112876 	345.074
0.0112876 	345.074
0.0113378 	345.053
0.0113378 	345.053
0.011388 	345.033
0.0114381 	345.012
0.0114381 	345.012
0.0114883 	344.991
0.0115385 	344.97
0.0115385 	344.97
0.0115886 	344.949
0.0116388 	344.927
0.0116388 	344.927
0.011689 	344.905
0.0117391 	344.882
0.0117893 	344.859
0.0118395 	344.835
0.0118395 	344.835
0.0118896 	344.811
0.0119398 	344.787
0.0119398 	344.787
0.01199 	344.762
0.0120401 	344.736
0.0120401 	344.736
0.0120903 	344.71
0.0120903 	344.71
0.0121906 	344.656
0.0121906 	344.656
0.0122408 	344.627
0.012291 	344.598
0.012291 	344.598
0.0123411 	344.568
0.0123913 	344.537
0.0123913 	344.537
0.0124415 	344.505
0.0124415 	344.505
0.0124916 	344.472
0.0124916 	344.472
0.0125418 	344.438
0.012592 	344.403
0.0126421 	344.367
0.0126421 	344.367
0.0126923 	344.33
0.0127425 	344.291
0.0127425 	344.291
0.0127926 	344.251
0.0128428 	344.209
0.0128428 	344.209
0.0129431 	344.122
0.0129431 	344.122
0.0129933 	344.075
0.0130435 	344.027
0.0130435 	344.027
0.0131438 	343.924
0.0131438 	343.924
0.013194 	343.87
0.0132441 	343.813
0.0132441 	343.813
0.0132943 	343.753
0.0133445 	343.691
0.0133445 	343.691
0.0133946 	343.625
0.0133946 	343.625
0.0134448 	343.557
0.0134448 	343.557
0.013495 	343.485
0.0135452 	343.408
0.0135452 	343.408
0.0135953 	343.327
0.0135953 	343.327
0.0136455 	343.242
0.0136455 	343.242
0.0136957 	343.151
0.0136957 	343.151
0.0137458 	343.053
0.013796 	342.948
0.013796 	342.948
0.0138462 	342.835
0.0138462 	342.835
0.0138963 	342.714
0.0139465 	342.579
0.0139465 	342.579
0.0139967 	342.432
0.0139967 	342.432
0.0140468 	342.27
0.0140468 	342.27
0.014097 	342.089
0.0141472 	341.887
0.0141472 	341.887
0.0141973 	341.657
0.0142475 	341.382
0.0142977 	341.048
0.0142977 	341.048
0.0143478 	340.63
0.014398 	340.091
0.014398 	340.091
0.0144482 	339.371
0.0144983 	338.391
0.0144983 	338.391
0.0145485 	337.053
0.0145485 	337.053
0.0145987 	335.276
0.0146488 	333.049
0.014699 	330.457
0.014699 	330.457
0.0147492 	327.643
0.0147993 	324.731
0.0147993 	324.731
0.0148495 	321.791
0.0148495 	321.791
0.0148997 	318.854
0.0148997 	318.854
0.0149498 	315.927
0.0149498 	315.927
0.015 	313
0.015 	313
