-0.00218995 	347.085
-0.00218995 	347.085
-0.00205095 	347.032
-0.00205095 	347.032
-0.00190946 	346.978
-0.00190946 	346.978
-0.00176543 	346.925
-0.00176543 	346.925
-0.00161881 	346.873
-0.00161881 	346.873
-0.00146957 	346.82
-0.00146957 	346.82
-0.00131765 	346.768
-0.00131765 	346.768
-0.001163 	346.715
-0.001163 	346.715
-0.00100559 	346.663
-0.00100559 	346.663
-0.000845345 	346.611
-0.000845345 	346.611
-0.000682232 	346.558
-0.000682232 	346.558
-0.000516194 	346.505
-0.000516194 	346.505
-0.000347178 	346.451
-0.000347178 	346.451
-0.000175132 	346.397
-0.000175132 	346.397
0 	346.342
0 	346.342
0 	346.342
0 	346.342
0.000175132 	346.287
0.000175132 	346.012
0.000347178 	346.233
0.000347178 	345.969
0.000516194 	346.181
0.000516194 	345.926
0.000682232 	346.129
0.000682232 	345.883
0.000845345 	346.078
0.000845345 	345.841
0.00100559 	346.028
0.00100559 	345.799
0.001163 	345.978
0.001163 	345.757
0.00131765 	345.929
0.00131765 	345.715
0.00146957 	345.881
0.00146957 	345.673
0.00161881 	345.833
0.00161881 	345.632
0.00176543 	345.786
0.00176543 	345.591
0.00190946 	345.739
0.00190946 	345.55
0.00205095 	345.693
0.00205095 	345.509
0.00218995 	345.647
0.00218995 	345.468
0.00232651 	345.602
0.00232651 	345.428
0.00246065 	345.557
0.00246065 	345.387
0.00259244 	345.512
0.00259244 	345.347
0.0027219 	345.467
0.0027219 	345.307
0.00284909 	345.423
0.00284909 	345.267
0.00297403 	345.379
0.00297403 	345.227
0.00309677 	345.335
0.00309677 	345.187
0.00321735 	345.291
0.00321735 	345.148
0.0033358 	345.248
0.0033358 	345.108
0.00345217 	345.068
0.00345217 	345.204
0.00356649 	345.161
0.00356649 	345.028
0.00367879 	345.117
0.00367879 	344.988
0.00378912 	345.073
0.00378912 	344.948
0.0038975 	345.029
0.0038975 	344.908
0.00400397 	344.985
0.00400397 	344.867
0.00410857 	344.826
0.00410857 	344.94
0.00421133 	344.895
0.00421133 	344.784
0.00431227 	344.848
0.00431227 	344.741
0.00441144 	344.801
0.00441144 	344.697
0.00450886 	344.753
0.00450886 	344.651
0.00460456 	344.703
0.00460456 	344.604
0.00469858 	344.651
0.00469858 	344.555
0.00479094 	344.598
0.00479094 	344.505
0.00488168 	344.543
0.00488168 	344.453
0.00497081 	344.486
0.00497081 	344.398
0.00505838 	344.427
0.00505838 	344.342
0.0051444 	344.366
0.0051444 	344.283
0.00522891 	344.302
0.00522891 	344.222
0.00531193 	344.236
0.00531193 	344.159
0.00539348 	344.166
0.00539348 	344.092
0.0054736 	344.094
0.0054736 	344.023
0.00555231 	344.019
0.00555231 	343.951
0.00562963 	343.94
0.00562963 	343.875
0.00570559 	343.857
0.00570559 	343.796
0.00578022 	343.771
0.00578022 	343.713
0.00585352 	343.68
0.00585352 	343.627
0.00592554 	343.584
0.00592554 	343.535
0.00599629 	343.483
0.00599629 	343.439
0.00606579 	343.376
0.00606579 	343.338
0.00613406 	343.262
0.00613406 	343.23
0.00620114 	343.115
0.00620114 	343.141
0.00626703 	343.011
0.00626703 	342.991
0.00633176 	342.858
0.00633176 	342.87
0.00639535 	342.713
0.00639535 	342.717
0.00645783 	342.549
0.00645783 	342.554
0.0065192 	342.364
0.0065192 	342.379
0.00657949 	342.158
0.00657949 	342.183
0.00663871 	341.925
0.00663871 	341.961
0.0066969 	341.659
0.0066969 	341.706
0.00675406 	341.402
0.00675406 	341.346
0.00681021 	341.029
0.00681021 	340.962
0.00686537 	340.551
0.00686537 	340.476
0.00691956 	339.919
0.00691956 	339.836
0.0069728 	339.058
0.0069728 	338.971
0.0070251 	337.784
0.0070251 	337.871
0.00707647 	336.18
0.00707647 	336.265
0.00712695 	334.124
0.00712695 	334.209
0.00717653 	331.688
0.00717653 	331.773
0.00722524 	329.02
0.00722524 	329.105
0.00727309 	326.344
0.00727309 	326.266
0.0073201 	323.58
0.0073201 	323.515
0.00736628 	320.852
0.00736628 	320.807
0.00741165 	318.153
0.00741165 	318.176
0.00745622 	315.554
0.00745622 	315.555
0.0075 	313
0.0075 	313
