0.0132441 	343.362
0.0132943 	343.303
0.0133445 	343.241
0.0133946 	343.175
0.0134448 	343.105
0.013495 	343.032
0.0135452 	342.953
0.0135953 	342.868
0.0136455 	342.779
0.0136957 	342.683
0.0137458 	342.577
0.013796 	342.463
0.0138462 	342.34
0.0138963 	342.207
0.0139465 	342.057
0.0139967 	341.891
0.0140468 	341.707
0.014097 	341.499
0.0141472 	341.264
0.0141973 	340.994
0.0142475 	340.666
0.0142977 	340.27
0.0143478 	339.781
0.014398 	339.164
0.0144482 	338.373
0.0144983 	337.353
0.0145485 	336.041
0.0145987 	334.382
0.0146488 	332.354
0.014699 	329.99
0.0147492 	327.376
0.0147993 	324.606
0.0148495 	321.753
0.0148997 	318.855
0.0149498 	315.936
0.015 	313
