0.0138462 	342.1
0.0138963 	341.982
0.0139465 	341.848
0.0139967 	341.698
0.0140468 	341.53
0.014097 	341.34
0.0141472 	341.123
0.0141973 	340.87
0.0142475 	340.562
0.0142977 	340.185
0.0143478 	339.713
0.014398 	339.105
0.0144482 	338.307
0.0144983 	337.252
0.0145485 	335.872
0.0145987 	334.123
0.0146488 	332.014
0.014699 	329.608
0.0147492 	327
0.0147993 	324.275
0.0148495 	321.489
0.0148997 	318.673
0.0149498 	315.842
0.015 	313
