-0.00218995 	347.132
-0.00218995 	347.132
-0.00205095 	347.079
-0.00205095 	347.079
-0.00190946 	347.025
-0.00190946 	347.025
-0.00176543 	346.972
-0.00176543 	346.972
-0.00161881 	346.92
-0.00161881 	346.92
-0.00146957 	346.867
-0.00146957 	346.867
-0.00131765 	346.815
-0.00131765 	346.815
-0.001163 	346.762
-0.001163 	346.762
-0.00100559 	346.71
-0.00100559 	346.71
-0.000845345 	346.657
-0.000845345 	346.657
-0.000682232 	346.604
-0.000682232 	346.604
-0.000516194 	346.551
-0.000516194 	346.551
-0.000347178 	346.497
-0.000347178 	346.497
-0.000175132 	346.443
-0.000175132 	346.443
0 	346.388
0 	346.388
0 	346.388
0 	346.388
0.000175132 	346.334
0.000175132 	346.06
0.000347178 	346.28
0.000347178 	346.017
0.000516194 	346.227
0.000516194 	345.974
0.000682232 	346.175
0.000682232 	345.931
0.000845345 	346.124
0.000845345 	345.888
0.00100559 	346.074
0.00100559 	345.846
0.001163 	346.024
0.001163 	345.804
0.00131765 	345.975
0.00131765 	345.762
0.00146957 	345.927
0.00146957 	345.72
0.00161881 	345.879
0.00161881 	345.679
0.00176543 	345.832
0.00176543 	345.638
0.00190946 	345.785
0.00190946 	345.597
0.00205095 	345.739
0.00205095 	345.556
0.00218995 	345.693
0.00218995 	345.515
0.00232651 	345.648
0.00232651 	345.475
0.00246065 	345.603
0.00246065 	345.435
0.00259244 	345.558
0.00259244 	345.394
0.0027219 	345.514
0.0027219 	345.354
0.00284909 	345.469
0.00284909 	345.314
0.00297403 	345.425
0.00297403 	345.274
0.00309677 	345.382
0.00309677 	345.235
0.00321735 	345.338
0.00321735 	345.195
0.0033358 	345.294
0.0033358 	345.155
0.00345217 	345.116
0.00345217 	345.251
0.00356649 	345.207
0.00356649 	345.076
0.00367879 	345.164
0.00367879 	345.036
0.00378912 	345.12
0.00378912 	344.996
0.0038975 	345.076
0.0038975 	344.956
0.00400397 	345.032
0.00400397 	344.916
0.00410857 	344.875
0.00410857 	344.987
0.00421133 	344.942
0.00421133 	344.833
0.00431227 	344.896
0.00431227 	344.79
0.00441144 	344.848
0.00441144 	344.746
0.00450886 	344.8
0.00450886 	344.7
0.00460456 	344.75
0.00460456 	344.653
0.00469858 	344.699
0.00469858 	344.604
0.00479094 	344.646
0.00479094 	344.554
0.00488168 	344.591
0.00488168 	344.502
0.00497081 	344.534
0.00497081 	344.448
0.00505838 	344.475
0.00505838 	344.392
0.0051444 	344.414
0.0051444 	344.333
0.00522891 	344.35
0.00522891 	344.272
0.00531193 	344.284
0.00531193 	344.209
0.00539348 	344.215
0.00539348 	344.143
0.0054736 	344.143
0.0054736 	344.074
0.00555231 	344.067
0.00555231 	344.001
0.00562963 	343.988
0.00562963 	343.926
0.00570559 	343.906
0.00570559 	343.847
0.00578022 	343.82
0.00578022 	343.765
0.00585352 	343.729
0.00585352 	343.678
0.00592554 	343.633
0.00592554 	343.587
0.00599629 	343.532
0.00599629 	343.491
0.00606579 	343.425
0.00606579 	343.389
0.00613406 	343.312
0.00613406 	343.281
0.00620114 	343.167
0.00620114 	343.19
0.00626703 	343.06
0.00626703 	343.043
0.00633176 	342.91
0.00633176 	342.919
0.00639535 	342.765
0.00639535 	342.766
0.00645783 	342.598
0.00645783 	342.606
0.0065192 	342.413
0.0065192 	342.43
0.00657949 	342.207
0.00657949 	342.234
0.00663871 	341.974
0.00663871 	342.012
0.0066969 	341.707
0.0066969 	341.756
0.00675406 	341.452
0.00675406 	341.394
0.00681021 	341.078
0.00681021 	341.01
0.00686537 	340.599
0.00686537 	340.522
0.00691956 	339.966
0.00691956 	339.882
0.0069728 	339.103
0.0069728 	339.015
0.0070251 	337.826
0.0070251 	337.914
0.00707647 	336.219
0.00707647 	336.306
0.00712695 	334.16
0.00712695 	334.246
0.00717653 	331.72
0.00717653 	331.807
0.00722524 	329.048
0.00722524 	329.134
0.00727309 	326.369
0.00727309 	326.289
0.0073201 	323.6
0.0073201 	323.534
0.00736628 	320.867
0.00736628 	320.82
0.00741165 	318.162
0.00741165 	318.186
0.00745622 	315.559
0.00745622 	315.56
0.0075 	313
0.0075 	313
