0.00963211 	344.926
0.00968227 	344.911
0.00973244 	344.895
0.00978261 	344.88
0.00983278 	344.865
0.00988294 	344.85
0.00993311 	344.835
0.00998328 	344.82
0.0100334 	344.805
0.0100836 	344.79
0.0101338 	344.774
0.0101839 	344.758
0.0102341 	344.742
0.0102843 	344.723
0.0103344 	344.705
0.0103846 	344.686
0.0104348 	344.665
0.0104849 	344.645
0.0105351 	344.625
0.0105853 	344.605
0.0106355 	344.587
0.0106856 	344.57
0.0107358 	344.553
0.010786 	344.536
0.0108361 	344.52
0.0108863 	344.503
0.0109365 	344.487
0.0109866 	344.471
0.0110368 	344.456
0.011087 	344.44
0.0111371 	344.424
0.0111873 	344.408
0.0112375 	344.392
0.0112876 	344.376
0.0113378 	344.359
0.011388 	344.343
0.0114381 	344.326
0.0114883 	344.31
0.0115385 	344.293
0.0115886 	344.276
0.0116388 	344.259
0.011689 	344.242
0.0117391 	344.224
0.0117893 	344.207
0.0118395 	344.189
0.0118896 	344.171
0.0119398 	344.153
0.01199 	344.134
0.0120401 	344.115
0.0120903 	344.096
0.0121405 	344.076
0.0121906 	344.056
0.0122408 	344.036
0.012291 	344.015
0.0123411 	343.994
0.0123913 	343.972
0.0124415 	343.95
0.0124916 	343.927
0.0125418 	343.903
0.012592 	343.879
0.0126421 	343.855
0.0126923 	343.829
0.0127425 	343.802
0.0127926 	343.775
0.0128428 	343.747
0.012893 	343.718
0.0129431 	343.687
0.0129933 	343.655
0.0130435 	343.622
0.0130936 	343.587
0.0131438 	343.551
0.013194 	343.512
0.0132441 	343.472
0.0132943 	343.43
0.0133445 	343.385
0.0133946 	343.337
0.0134448 	343.286
0.013495 	343.233
0.0135452 	343.174
0.0135953 	343.112
0.0136455 	343.045
0.0136957 	342.972
0.0137458 	342.891
0.013796 	342.802
0.0138462 	342.704
0.0138963 	342.598
0.0139465 	342.476
0.0139967 	342.34
0.0140468 	342.187
0.014097 	342.015
0.0141472 	341.816
0.0141973 	341.587
0.0142475 	341.307
0.0142977 	340.968
0.0143478 	340.543
0.014398 	339.993
0.0144482 	339.26
0.0144983 	338.263
0.0145485 	336.907
0.0145987 	335.112
0.0146488 	332.867
0.014699 	330.257
0.0147492 	327.428
0.0147993 	324.513
0.0148495 	321.594
0.0148997 	318.703
0.0149498 	315.845
0.015 	313
