0.00822742 	345.224
0.00827759 	345.208
0.00827759 	345.208
0.00832776 	345.193
0.00832776 	345.193
0.00837793 	345.177
0.00842809 	345.161
0.00842809 	345.161
0.00847826 	345.145
0.00847826 	345.145
0.0085786 	345.113
0.0085786 	345.113
0.00862876 	345.097
0.00867893 	345.081
0.0087291 	345.065
0.00877926 	345.049
0.00882943 	345.033
0.0088796 	345.017
0.0088796 	345.017
0.00892977 	345.001
0.00892977 	345.001
0.00897993 	344.985
0.00897993 	344.985
0.0090301 	344.968
0.00908027 	344.952
0.00908027 	344.952
0.00913043 	344.936
0.0091806 	344.92
0.0091806 	344.92
0.00923077 	344.903
0.00928094 	344.887
0.00928094 	344.887
0.0093311 	344.87
0.00938127 	344.854
0.00938127 	344.854
0.00943144 	344.838
0.00943144 	344.838
0.00948161 	344.821
0.00948161 	344.821
0.00953177 	344.804
0.00953177 	344.804
0.00958194 	344.788
0.00958194 	344.788
0.00963211 	344.771
0.00968227 	344.754
0.00968227 	344.754
0.00973244 	344.738
0.00978261 	344.721
0.00978261 	344.721
0.00983278 	344.704
0.00983278 	344.704
0.00988294 	344.687
0.00993311 	344.67
0.00993311 	344.67
0.00998328 	344.653
0.0100334 	344.636
0.0100836 	344.618
0.0100836 	344.618
0.0101338 	344.601
0.0101839 	344.584
0.0101839 	344.584
0.0102341 	344.566
0.0102341 	344.566
0.0102843 	344.549
0.0103344 	344.531
0.0103344 	344.531
0.0103846 	344.513
0.0103846 	344.513
0.0104348 	344.496
0.0104348 	344.496
0.0104849 	344.478
0.0104849 	344.478
0.0105351 	344.46
0.0105853 	344.442
0.0105853 	344.442
0.0106856 	344.405
0.0106856 	344.405
0.0107358 	344.387
0.010786 	344.368
0.010786 	344.368
0.0108361 	344.349
0.0108863 	344.33
0.0108863 	344.33
0.0109365 	344.312
0.0109365 	344.312
0.0109866 	344.292
0.0110368 	344.273
0.0110368 	344.273
0.011087 	344.254
0.011087 	344.254
0.0111371 	344.234
0.0111873 	344.214
0.0111873 	344.214
0.0112375 	344.194
0.0112876 	344.174
0.0112876 	344.174
0.0113378 	344.154
0.0113378 	344.154
0.011388 	344.134
0.0114381 	344.113
0.0114381 	344.113
0.0114883 	344.092
0.0115385 	344.07
0.0115385 	344.07
0.0115886 	344.049
0.0116388 	344.027
0.0116388 	344.027
0.011689 	344.005
0.0117391 	343.982
0.0117893 	343.959
0.0118395 	343.935
0.0118395 	343.935
0.0118896 	343.911
0.0119398 	343.887
0.0119398 	343.887
0.01199 	343.861
0.0120401 	343.836
0.0120401 	343.836
0.0120903 	343.809
0.0120903 	343.809
0.0121906 	343.755
0.0121906 	343.755
0.0122408 	343.726
0.012291 	343.697
0.012291 	343.697
0.0123411 	343.667
0.0123913 	343.636
0.0123913 	343.636
0.0124415 	343.604
0.0124415 	343.604
0.0124916 	343.571
0.0124916 	343.571
0.0125418 	343.537
0.012592 	343.502
0.0126421 	343.467
0.0126421 	343.467
0.0126923 	343.429
0.0127425 	343.391
0.0127425 	343.391
0.0127926 	343.351
0.0128428 	343.309
0.0128428 	343.309
0.0129431 	343.222
0.0129431 	343.222
0.0129933 	343.176
0.0130435 	343.128
0.0130435 	343.128
0.0131438 	343.026
0.0131438 	343.026
0.013194 	342.972
0.0132441 	342.915
0.0132441 	342.915
0.0132943 	342.856
0.0133445 	342.794
0.0133445 	342.794
0.0133946 	342.729
0.0133946 	342.729
0.0134448 	342.661
0.0134448 	342.661
0.013495 	342.59
0.0135452 	342.514
0.0135452 	342.514
0.0135953 	342.434
0.0135953 	342.434
0.0136455 	342.349
0.0136455 	342.349
0.0136957 	342.259
0.0136957 	342.259
0.0137458 	342.162
0.013796 	342.058
0.013796 	342.058
0.0138462 	341.946
0.0138462 	341.946
0.0138963 	341.826
0.0139465 	341.693
0.0139465 	341.693
0.0139967 	341.547
0.0139967 	341.547
0.0140468 	341.386
0.0140468 	341.386
0.014097 	341.208
0.0141472 	341.007
0.0141472 	341.007
0.0141973 	340.779
0.0142475 	340.505
0.0142977 	340.173
0.0142977 	340.173
0.0143478 	339.756
0.014398 	339.218
0.014398 	339.218
0.0144482 	338.501
0.0144983 	337.526
0.0144983 	337.526
0.0145485 	336.203
0.0145485 	336.203
0.0145987 	334.459
0.0146488 	332.289
0.014699 	329.78
0.014699 	329.78
0.0147492 	327.068
0.0147993 	324.266
0.0147993 	324.266
0.0148495 	321.442
0.0148495 	321.442
0.0148997 	318.621
0.0148997 	318.621
0.0149498 	315.81
0.0149498 	315.81
0.015 	313
0.015 	313
