-0.00218995 	346.772
-0.00218995 	346.772
-0.00205095 	346.716
-0.00205095 	346.716
-0.00190946 	346.656
-0.00190946 	346.656
-0.00176543 	346.595
-0.00176543 	346.595
-0.00161881 	346.542
-0.00161881 	346.542
-0.00146957 	346.494
-0.00146957 	346.494
-0.00131765 	346.446
-0.00131765 	346.446
-0.001163 	346.396
-0.001163 	346.396
-0.00100559 	346.347
-0.00100559 	346.347
-0.000845345 	346.296
-0.000845345 	346.296
-0.000682232 	346.244
-0.000682232 	346.244
-0.000516194 	346.191
-0.000516194 	346.191
-0.000347178 	346.137
-0.000347178 	346.137
-0.000175132 	346.081
-0.000175132 	346.081
0 	346.023
0 	346.023
0 	346.023
0 	346.023
0.000175132 	345.96
0.000175132 	348.958
0.000347178 	345.89
0.000347178 	348.782
0.000516194 	345.82
0.000516194 	348.605
0.000682232 	345.758
0.000682232 	348.486
0.000845345 	345.703
0.000845345 	348.405
0.00100559 	345.65
0.00100559 	348.333
0.001163 	345.596
0.001163 	348.262
0.00131765 	345.543
0.00131765 	348.192
0.00146957 	345.489
0.00146957 	348.123
0.00161881 	345.434
0.00161881 	348.055
0.00176543 	345.376
0.00176543 	347.988
0.00190946 	345.311
0.00190946 	347.92
0.00205095 	345.242
0.00205095 	347.852
0.00218995 	345.177
0.00218995 	347.783
0.00232651 	345.116
0.00232651 	347.713
0.00246065 	345.057
0.00246065 	347.642
0.00259244 	344.999
0.00259244 	347.57
0.0027219 	344.942
0.0027219 	347.498
0.00284909 	344.885
0.00284909 	347.424
0.00297403 	344.829
0.00297403 	347.349
0.00309677 	344.773
0.00309677 	347.273
0.00321735 	344.718
0.00321735 	347.196
0.0033358 	344.662
0.0033358 	347.117
0.00345217 	344.608
0.00345217 	347.037
0.00356649 	344.553
0.00356649 	346.957
0.00367879 	344.498
0.00367879 	346.869
0.00378912 	346.749
0.00378912 	344.439
0.0038975 	344.373
0.0038975 	346.593
0.00400397 	344.309
0.00400397 	346.446
0.00410857 	344.248
0.00410857 	346.333
0.00421133 	344.189
0.00421133 	346.238
0.00431227 	344.132
0.00431227 	346.147
0.00441144 	344.076
0.00441144 	346.061
0.00450886 	344.02
0.00450886 	345.977
0.00460456 	343.964
0.00460456 	345.895
0.00469858 	343.908
0.00469858 	345.811
0.00479094 	343.85
0.00479094 	345.728
0.00488168 	343.792
0.00488168 	345.644
0.00497081 	343.732
0.00497081 	345.56
0.00505838 	343.671
0.00505838 	345.476
0.0051444 	343.609
0.0051444 	345.391
0.00522891 	343.546
0.00522891 	345.306
0.00531193 	345.22
0.00531193 	343.481
0.00539348 	343.414
0.00539348 	345.134
0.0054736 	343.345
0.0054736 	345.046
0.00555231 	343.274
0.00555231 	344.958
0.00562963 	343.199
0.00562963 	344.868
0.00570559 	343.122
0.00570559 	344.776
0.00578022 	343.041
0.00578022 	344.681
0.00585352 	342.955
0.00585352 	344.582
0.00592554 	342.865
0.00592554 	344.478
0.00599629 	342.77
0.00599629 	344.369
0.00606579 	344.253
0.00606579 	342.669
0.00613406 	342.56
0.00613406 	344.131
0.00620114 	342.444
0.00620114 	344.004
0.00626703 	342.318
0.00626703 	343.871
0.00633176 	342.183
0.00633176 	343.732
0.00639535 	342.035
0.00639535 	343.586
0.00645783 	341.873
0.00645783 	343.434
0.0065192 	341.693
0.0065192 	343.273
0.00657949 	341.493
0.00657949 	343.103
0.00663871 	341.265
0.00663871 	342.925
0.0066969 	341.004
0.0066969 	342.735
0.00675406 	340.696
0.00675406 	342.535
0.00681021 	340.321
0.00681021 	342.323
0.00686537 	339.848
0.00686537 	342.094
0.00691956 	339.233
0.00691956 	341.827
0.0069728 	338.41
0.0069728 	341.475
0.0070251 	337.301
0.0070251 	340.945
0.00707647 	335.828
0.00707647 	340.078
0.00712695 	333.955
0.00712695 	338.667
0.00717653 	331.718
0.00717653 	336.571
0.00722524 	329.212
0.00722524 	333.831
0.00727309 	326.553
0.00727309 	330.639
0.0073201 	323.826
0.0073201 	327.198
0.00736628 	321.084
0.00736628 	323.647
0.00741165 	318.357
0.00741165 	320.065
0.00745622 	315.661
0.00745622 	316.5
0.0075 	313
0.0075 	313
