-0.00218995 	345.354
-0.00218995 	345.354
-0.00205095 	345.304
-0.00205095 	345.304
-0.00190946 	345.254
-0.00190946 	345.254
-0.00176543 	345.202
-0.00176543 	345.202
-0.00161881 	345.15
-0.00161881 	345.15
-0.00146957 	345.096
-0.00146957 	345.096
-0.00131765 	345.04
-0.00131765 	345.04
-0.001163 	344.979
-0.001163 	344.979
-0.00100559 	344.91
-0.00100559 	344.91
-0.000845345 	344.836
-0.000845345 	344.836
-0.000682232 	344.765
-0.000682232 	344.765
-0.000516194 	344.695
-0.000516194 	344.695
-0.000347178 	344.619
-0.000347178 	344.619
-0.000175132 	344.534
-0.000175132 	344.534
0 	344.444
0 	344.444
0 	344.444
0 	344.444
0.000175132 	344.354
0.000175132 	342.893
0.000347178 	344.27
0.000347178 	342.917
0.000516194 	344.195
0.000516194 	342.941
0.000682232 	344.127
0.000682232 	342.965
0.000845345 	344.062
0.000845345 	342.987
0.00100559 	344
0.00100559 	343.009
0.001163 	343.939
0.001163 	343.029
0.00131765 	343.877
0.00131765 	343.048
0.00146957 	343.82
0.00146957 	343.064
0.00161881 	343.767
0.00161881 	343.078
0.00176543 	343.717
0.00176543 	343.089
0.00190946 	343.669
0.00190946 	343.097
0.00205095 	343.622
0.00205095 	343.103
0.00218995 	343.576
0.00218995 	343.114
0.00232651 	343.531
0.00232651 	343.134
0.00246065 	343.486
0.00246065 	343.15
0.00259244 	343.443
0.00259244 	343.155
0.0027219 	343.398
0.0027219 	343.156
0.00284909 	343.352
0.00284909 	343.152
0.00297403 	343.302
0.00297403 	343.129
0.00309677 	343.25
0.00309677 	343.084
0.00321735 	343.201
0.00321735 	343.047
0.0033358 	343.157
0.0033358 	343.033
0.00345217 	343.114
0.00345217 	343.029
0.00356649 	343.071
0.00356649 	343.026
0.00367879 	343.029
0.00367879 	343.023
0.00378912 	343.02
0.00378912 	342.986
0.0038975 	342.943
0.0038975 	343.016
0.00400397 	342.9
0.00400397 	343.011
0.00410857 	342.856
0.00410857 	343.003
0.00421133 	342.809
0.00421133 	342.984
0.00431227 	342.76
0.00431227 	342.95
0.00441144 	342.71
0.00441144 	342.918
0.00450886 	342.658
0.00450886 	342.898
0.00460456 	342.603
0.00460456 	342.883
0.00469858 	342.548
0.00469858 	342.869
0.00479094 	342.496
0.00479094 	342.855
0.00488168 	342.445
0.00488168 	342.84
0.00497081 	342.395
0.00497081 	342.825
0.00505838 	342.343
0.00505838 	342.809
0.0051444 	342.291
0.0051444 	342.792
0.00522891 	342.237
0.00522891 	342.775
0.00531193 	342.757
0.00531193 	342.182
0.00539348 	342.125
0.00539348 	342.738
0.0054736 	342.067
0.0054736 	342.717
0.00555231 	342.006
0.00555231 	342.694
0.00562963 	341.943
0.00562963 	342.669
0.00570559 	341.878
0.00570559 	342.641
0.00578022 	341.809
0.00578022 	342.612
0.00585352 	341.736
0.00585352 	342.58
0.00592554 	341.659
0.00592554 	342.547
0.00599629 	341.577
0.00599629 	342.512
0.00606579 	342.474
0.00606579 	341.488
0.00613406 	341.393
0.00613406 	342.432
0.00620114 	341.289
0.00620114 	342.387
0.00626703 	341.176
0.00626703 	342.337
0.00633176 	341.051
0.00633176 	342.28
0.00639535 	340.913
0.00639535 	342.215
0.00645783 	340.759
0.00645783 	342.14
0.0065192 	340.584
0.0065192 	342.053
0.00657949 	340.385
0.00657949 	341.953
0.00663871 	340.155
0.00663871 	341.835
0.0066969 	339.885
0.0066969 	341.698
0.00675406 	339.561
0.00675406 	341.535
0.00681021 	339.157
0.00681021 	341.335
0.00686537 	338.641
0.00686537 	341.074
0.00691956 	337.966
0.00691956 	340.713
0.0069728 	337.068
0.0069728 	340.181
0.0070251 	335.878
0.0070251 	339.363
0.00707647 	334.337
0.00707647 	338.105
0.00712695 	332.43
0.00712695 	336.286
0.00717653 	330.214
0.00717653 	333.915
0.00722524 	327.796
0.00722524 	331.137
0.00727309 	325.287
0.00727309 	328.14
0.0073201 	322.761
0.0073201 	325.063
0.00736628 	320.258
0.00736628 	321.982
0.00741165 	317.795
0.00741165 	318.932
0.00745622 	315.378
0.00745622 	315.932
0.0075 	313
0.0075 	313
