-0.00321735 	0.00308917 	0.000527371 	0.270408
-0.00309677 	0.00295344 	0.000558698 	0.271578
-0.00297403 	0.00283218 	0.000589931 	0.272717
-0.00284909 	0.00271821 	0.000623705 	0.2738
-0.0027219 	0.00260993 	0.000658627 	0.274819
-0.00259244 	0.00250841 	0.000693662 	0.27577
-0.00246065 	0.00241435 	0.000729137 	0.27665
-0.00232651 	0.00232814 	0.000764936 	0.277454
-0.00218995 	0.00224996 	0.000800843 	0.27818
-0.00205095 	0.00217991 	0.000836738 	0.278825
-0.00190946 	0.00211801 	0.000872707 	0.279387
-0.00176543 	0.00206412 	0.000908676 	0.279866
-0.00161881 	0.00201772 	0.000944443 	0.280263
-0.00146957 	0.00197798 	0.00098093 	0.28058
-0.00131765 	0.00194422 	0.00101768 	0.280819
-0.001163 	0.00191558 	0.00105022 	0.280982
-0.00100559 	0.00188953 	0.00107763 	0.281068
-0.000845345 	0.00186191 	0.00110748 	0.281083
-0.000682232 	0.001829 	0.00114428 	0.281035
-0.000516194 	0.00178988 	0.00118086 	0.280929
-0.000347178 	0.00174664 	0.00121588 	0.280751
-0.000175132 	0.00170432 	0.00125162 	0.280479
0 	0.00166618 	0.00128468 	0.280089
0.000175132 	0.00163176 	0.00131205 	0.279581
0.000347178 	0.00159929 	0.00133075 	0.278978
0.000516194 	0.00156263 	0.00134767 	0.278317
0.000682232 	0.00151609 	0.00136565 	0.27763
0.000845345 	0.0014578 	0.00138173 	0.276953
0.00100559 	0.00138715 	0.00139548 	0.276309
0.001163 	0.00130575 	0.00140368 	0.275709
0.00131765 	0.00121812 	0.00140941 	0.27515
0.00146957 	0.00112887 	0.00141625 	0.274613
0.00161881 	0.00103916 	0.00142054 	0.274075
0.00176543 	0.000949387 	0.00141906 	0.273497
0.00190946 	0.000861841 	0.00141429 	0.272817
0.00205095 	0.000778541 	0.00140941 	0.271977
0.00218995 	0.000699333 	0.00140335 	0.270978
0.00232651 	0.000621976 	0.00139678 	0.269889
0.00246065 	0.000542592 	0.00139468 	0.268802
0.00259244 	0.000456511 	0.00139168 	0.267788
0.0027219 	0.000361612 	0.00137988 	0.266848
0.00284909 	0.000259982 	0.00136446 	0.265938
0.00297403 	0.000155597 	0.00135023 	0.265044
0.00309677 	5.24836e-05 	0.0013335 	0.264163
0.00321735 	-4.65962e-05 	0.00130984 	0.263259
0.0033358 	-0.000141603 	0.00128201 	0.262262
0.00345217 	-0.00023523 	0.00125793 	0.261115
0.00356649 	-0.000330907 	0.00124197 	0.25985
0.00367879 	-0.000430291 	0.00122941 	0.258569
0.00378912 	-0.000532745 	0.00121166 	0.257344
0.0038975 	-0.000636884 	0.00118734 	0.256165
0.00400397 	-0.000741957 	0.0011603 	0.25499
0.00410857 	-0.00084805 	0.00113272 	0.253785
0.00421133 	-0.000955706 	0.00110428 	0.252522
0.00431227 	-0.00106574 	0.00107453 	0.251173
0.00441144 	-0.00117907 	0.00104593 	0.249726
0.00450886 	-0.00129614 	0.00101982 	0.248192
0.00460456 	-0.00141674 	0.000993689 	0.246593
0.00469858 	-0.00154035 	0.000965842 	0.244941
0.00479094 	-0.00166534 	0.0009367 	0.24323
0.00488168 	-0.00178843 	0.000906708 	0.24144
0.00497081 	-0.00190687 	0.000876397 	0.239549
0.00505838 	-0.00201941 	0.000845959 	0.237538
0.0051444 	-0.00212622 	0.00081528 	0.235396
0.00522891 	-0.00222859 	0.000784326 	0.233114
0.00531193 	-0.00232715 	0.000752597 	0.230689
0.00539348 	-0.0024222 	0.000720584 	0.228112
0.0054736 	-0.00251415 	0.000689132 	0.225377
0.00555231 	-0.00260351 	0.000655727 	0.222475
0.00562963 	-0.00269317 	0.000618782 	0.2194
0.00570559 	-0.00278837 	0.000583092 	0.216146
0.00578022 	-0.0028914 	0.000552805 	0.212696
0.00585352 	-0.00299781 	0.000527244 	0.209029
0.00592554 	-0.00309761 	0.000500953 	0.205123
0.00599629 	-0.00318154 	0.000469556 	0.200966
0.00606579 	-0.00324731 	0.000436365 	0.196549
0.00613406 	-0.00329735 	0.000404452 	0.191861
0.00620114 	-0.00333423 	0.000373479 	0.18689
0.00626703 	-0.00335928 	0.000343217 	0.181623
0.00633176 	-0.00337243 	0.000313576 	0.176041
0.00639535 	-0.00337258 	0.000284571 	0.170126
0.00645783 	-0.00335803 	0.000256222 	0.163859
0.0065192 	-0.00332662 	0.000228644 	0.157221
0.00657949 	-0.0032747 	0.000201976 	0.150194
0.00663871 	-0.00319747 	0.000176135 	0.142761
0.0066969 	-0.0030917 	0.000150954 	0.134901
0.00675406 	-0.0029573 	0.000126735 	0.126593
0.00681021 	-0.00279846 	0.000104035 	0.117826
0.00686537 	-0.00262405 	8.31516e-05 	0.108609
0.00691956 	-0.00244472 	6.47192e-05 	0.0989768
0.0069728 	-0.00226909 	4.95115e-05 	0.0889963
0.0070251 	-0.00210053 	3.7433e-05 	0.0787728
0.00707647 	-0.00193448 	2.74464e-05 	0.0684727
0.00712695 	-0.00176031 	1.85731e-05 	0.0583171
0.00717653 	-0.00156802 	1.05729e-05 	0.0485422
0.00722524 	-0.00135209 	3.56743e-06 	0.0393551
0.00727309 	-0.00111075 	-2.32126e-06 	0.030896
0.0073201 	-0.000841068 	-6.97265e-06 	0.023233
0.00736628 	-0.000530479 	-7.82332e-06 	0.0163942
0.00741165 	-0.000213728 	-6.92091e-06 	0.0103541
0.00745622 	-1.48068e-05 	-4.74176e-06 	0.0049643
0.0075 	0 	0 	0
