-0.00218995 	346.022
-0.00218995 	346.022
-0.00205095 	345.95
-0.00205095 	345.95
-0.00190946 	345.876
-0.00190946 	345.876
-0.00176543 	345.802
-0.00176543 	345.802
-0.00161881 	345.726
-0.00161881 	345.726
-0.00146957 	345.65
-0.00146957 	345.65
-0.00131765 	345.572
-0.00131765 	345.572
-0.001163 	345.493
-0.001163 	345.493
-0.00100559 	345.412
-0.00100559 	345.412
-0.000845345 	345.33
-0.000845345 	345.33
-0.000682232 	345.246
-0.000682232 	345.246
-0.000516194 	345.16
-0.000516194 	345.16
-0.000347178 	345.072
-0.000347178 	345.072
-0.000175132 	344.983
-0.000175132 	344.983
0 	344.893
0 	344.893
0 	344.893
0 	344.893
0.000175132 	344.803
0.000175132 	346.091
0.000347178 	344.714
0.000347178 	346.032
0.000516194 	344.628
0.000516194 	345.975
0.000682232 	344.542
0.000682232 	345.92
0.000845345 	344.458
0.000845345 	345.864
0.00100559 	344.371
0.00100559 	345.809
0.001163 	344.285
0.001163 	345.752
0.00131765 	344.204
0.00131765 	345.695
0.00146957 	344.127
0.00146957 	345.636
0.00161881 	344.053
0.00161881 	345.575
0.00176543 	343.981
0.00176543 	345.514
0.00190946 	343.91
0.00190946 	345.452
0.00205095 	343.84
0.00205095 	345.389
0.00218995 	343.768
0.00218995 	345.325
0.00232651 	343.688
0.00232651 	345.261
0.00246065 	343.604
0.00246065 	345.197
0.00259244 	343.524
0.00259244 	345.136
0.0027219 	343.452
0.0027219 	345.076
0.00284909 	343.384
0.00284909 	345.013
0.00297403 	343.316
0.00297403 	344.947
0.00309677 	343.247
0.00309677 	344.881
0.00321735 	343.173
0.00321735 	344.817
0.0033358 	343.098
0.0033358 	344.754
0.00345217 	343.027
0.00345217 	344.693
0.00356649 	342.962
0.00356649 	344.632
0.00367879 	342.899
0.00367879 	344.573
0.00378912 	344.516
0.00378912 	342.838
0.0038975 	342.778
0.0038975 	344.459
0.00400397 	342.717
0.00400397 	344.404
0.00410857 	342.657
0.00410857 	344.35
0.00421133 	342.595
0.00421133 	344.297
0.00431227 	342.53
0.00431227 	344.245
0.00441144 	342.463
0.00441144 	344.19
0.00450886 	342.395
0.00450886 	344.123
0.00460456 	342.328
0.00460456 	344.039
0.00469858 	342.261
0.00469858 	343.956
0.00479094 	342.196
0.00479094 	343.893
0.00488168 	342.132
0.00488168 	343.844
0.00497081 	342.069
0.00497081 	343.8
0.00505838 	342.005
0.00505838 	343.752
0.0051444 	341.94
0.0051444 	343.7
0.00522891 	341.875
0.00522891 	343.646
0.00531193 	343.59
0.00531193 	341.808
0.00539348 	341.741
0.00539348 	343.535
0.0054736 	341.672
0.0054736 	343.481
0.00555231 	341.603
0.00555231 	343.428
0.00562963 	341.531
0.00562963 	343.376
0.00570559 	341.458
0.00570559 	343.323
0.00578022 	341.384
0.00578022 	343.269
0.00585352 	341.307
0.00585352 	343.214
0.00592554 	341.227
0.00592554 	343.159
0.00599629 	341.144
0.00599629 	343.103
0.00606579 	343.046
0.00606579 	341.057
0.00613406 	340.964
0.00613406 	342.988
0.00620114 	340.866
0.00620114 	342.928
0.00626703 	340.761
0.00626703 	342.866
0.00633176 	340.648
0.00633176 	342.8
0.00639535 	340.524
0.00639535 	342.732
0.00645783 	340.386
0.00645783 	342.658
0.0065192 	340.233
0.0065192 	342.578
0.00657949 	340.058
0.00657949 	342.49
0.00663871 	339.855
0.00663871 	342.39
0.0066969 	339.616
0.0066969 	342.275
0.00675406 	339.325
0.00675406 	342.138
0.00681021 	338.961
0.00681021 	341.97
0.00686537 	338.489
0.00686537 	341.753
0.00691956 	337.863
0.00691956 	341.455
0.0069728 	337.019
0.0069728 	341.021
0.0070251 	335.884
0.0070251 	340.355
0.00707647 	334.398
0.00707647 	339.319
0.00712695 	332.547
0.00712695 	337.77
0.00717653 	330.381
0.00717653 	335.638
0.00722524 	327.997
0.00722524 	332.979
0.00727309 	325.495
0.00727309 	329.931
0.0073201 	322.951
0.0073201 	326.646
0.00736628 	320.41
0.00736628 	323.241
0.00741165 	317.9
0.00741165 	319.797
0.00745622 	315.431
0.00745622 	316.367
0.0075 	313
0.0075 	313
