0.00822742 	346.346
0.00827759 	346.33
0.00827759 	346.33
0.00832776 	346.315
0.00832776 	346.315
0.00837793 	346.299
0.00842809 	346.283
0.00842809 	346.283
0.00847826 	346.268
0.00847826 	346.268
0.0085786 	346.236
0.0085786 	346.236
0.00862876 	346.22
0.00867893 	346.204
0.0087291 	346.189
0.00877926 	346.173
0.00882943 	346.157
0.0088796 	346.141
0.0088796 	346.141
0.00892977 	346.125
0.00892977 	346.125
0.00897993 	346.109
0.00897993 	346.109
0.0090301 	346.093
0.00908027 	346.077
0.00908027 	346.077
0.00913043 	346.061
0.0091806 	346.045
0.0091806 	346.045
0.00923077 	346.029
0.00928094 	346.012
0.00928094 	346.012
0.0093311 	345.996
0.00938127 	345.98
0.00938127 	345.98
0.00943144 	345.964
0.00943144 	345.964
0.00948161 	345.947
0.00948161 	345.947
0.00953177 	345.931
0.00953177 	345.931
0.00958194 	345.914
0.00958194 	345.914
0.00963211 	345.898
0.00968227 	345.881
0.00968227 	345.881
0.00973244 	345.865
0.00978261 	345.848
0.00978261 	345.848
0.00983278 	345.831
0.00983278 	345.831
0.00988294 	345.814
0.00993311 	345.798
0.00993311 	345.798
0.00998328 	345.781
0.0100334 	345.764
0.0100836 	345.747
0.0100836 	345.747
0.0101338 	345.729
0.0101839 	345.712
0.0101839 	345.712
0.0102341 	345.695
0.0102341 	345.695
0.0102843 	345.678
0.0103344 	345.66
0.0103344 	345.66
0.0103846 	345.642
0.0103846 	345.642
0.0104348 	345.625
0.0104348 	345.625
0.0104849 	345.607
0.0104849 	345.607
0.0105351 	345.589
0.0105853 	345.571
0.0105853 	345.571
0.0106856 	345.535
0.0106856 	345.535
0.0107358 	345.517
0.010786 	345.498
0.010786 	345.498
0.0108361 	345.48
0.0108863 	345.461
0.0108863 	345.461
0.0109365 	345.442
0.0109365 	345.442
0.0109866 	345.423
0.0110368 	345.404
0.0110368 	345.404
0.011087 	345.385
0.011087 	345.385
0.0111371 	345.365
0.0111873 	345.345
0.0111873 	345.345
0.0112375 	345.325
0.0112876 	345.306
0.0112876 	345.306
0.0113378 	345.285
0.0113378 	345.285
0.011388 	345.265
0.0114381 	345.244
0.0114381 	345.244
0.0114883 	345.223
0.0115385 	345.202
0.0115385 	345.202
0.0115886 	345.18
0.0116388 	345.158
0.0116388 	345.158
0.011689 	345.136
0.0117391 	345.114
0.0117893 	345.091
0.0118395 	345.067
0.0118395 	345.067
0.0118896 	345.043
0.0119398 	345.019
0.0119398 	345.019
0.01199 	344.994
0.0120401 	344.968
0.0120401 	344.968
0.0120903 	344.942
0.0120903 	344.942
0.0121906 	344.887
0.0121906 	344.887
0.0122408 	344.858
0.012291 	344.83
0.012291 	344.83
0.0123411 	344.799
0.0123913 	344.768
0.0123913 	344.768
0.0124415 	344.736
0.0124415 	344.736
0.0124916 	344.703
0.0124916 	344.703
0.0125418 	344.67
0.012592 	344.634
0.0126421 	344.598
0.0126421 	344.598
0.0126923 	344.561
0.0127425 	344.522
0.0127425 	344.522
0.0127926 	344.482
0.0128428 	344.44
0.0128428 	344.44
0.0129431 	344.352
0.0129431 	344.352
0.0129933 	344.306
0.0130435 	344.257
0.0130435 	344.257
0.0131438 	344.154
0.0131438 	344.154
0.013194 	344.1
0.0132441 	344.042
0.0132441 	344.042
0.0132943 	343.982
0.0133445 	343.92
0.0133445 	343.92
0.0133946 	343.854
0.0133946 	343.854
0.0134448 	343.785
0.0134448 	343.785
0.013495 	343.713
0.0135452 	343.636
0.0135452 	343.636
0.0135953 	343.554
0.0135953 	343.554
0.0136455 	343.469
0.0136455 	343.469
0.0136957 	343.378
0.0136957 	343.378
0.0137458 	343.279
0.013796 	343.173
0.013796 	343.173
0.0138462 	343.06
0.0138462 	343.06
0.0138963 	342.939
0.0139465 	342.803
0.0139465 	342.803
0.0139967 	342.655
0.0139967 	342.655
0.0140468 	342.492
0.0140468 	342.492
0.014097 	342.311
0.0141472 	342.107
0.0141472 	342.107
0.0141973 	341.876
0.0142475 	341.6
0.0142977 	341.265
0.0142977 	341.265
0.0143478 	340.846
0.014398 	340.305
0.014398 	340.305
0.0144482 	339.583
0.0144983 	338.599
0.0144983 	338.599
0.0145485 	337.255
0.0145485 	337.255
0.0145987 	335.467
0.0146488 	333.225
0.014699 	330.613
0.014699 	330.613
0.0147492 	327.775
0.0147993 	324.837
0.0147993 	324.837
0.0148495 	321.871
0.0148495 	321.871
0.0148997 	318.907
0.0148997 	318.907
0.0149498 	315.953
0.0149498 	315.953
0.015 	313
0.015 	313
