-0.00218995 	347.314
-0.00218995 	347.314
-0.00205095 	347.26
-0.00205095 	347.26
-0.00190946 	347.207
-0.00190946 	347.207
-0.00176543 	347.155
-0.00176543 	347.155
-0.00161881 	347.102
-0.00161881 	347.102
-0.00146957 	347.05
-0.00146957 	347.05
-0.00131765 	346.998
-0.00131765 	346.998
-0.001163 	346.946
-0.001163 	346.946
-0.00100559 	346.893
-0.00100559 	346.893
-0.000845345 	346.841
-0.000845345 	346.841
-0.000682232 	346.788
-0.000682232 	346.788
-0.000516194 	346.735
-0.000516194 	346.735
-0.000347178 	346.682
-0.000347178 	346.682
-0.000175132 	346.627
-0.000175132 	346.627
0 	346.573
0 	346.573
0 	346.573
0 	346.573
0.000175132 	346.518
0.000175132 	346.25
0.000347178 	346.465
0.000347178 	346.207
0.000516194 	346.412
0.000516194 	346.164
0.000682232 	346.36
0.000682232 	346.121
0.000845345 	346.309
0.000845345 	346.078
0.00100559 	346.259
0.00100559 	346.036
0.001163 	346.209
0.001163 	345.994
0.00131765 	346.161
0.00131765 	345.952
0.00146957 	346.112
0.00146957 	345.911
0.00161881 	346.065
0.00161881 	345.869
0.00176543 	346.017
0.00176543 	345.828
0.00190946 	345.971
0.00190946 	345.787
0.00205095 	345.925
0.00205095 	345.746
0.00218995 	345.879
0.00218995 	345.705
0.00232651 	345.833
0.00232651 	345.665
0.00246065 	345.788
0.00246065 	345.625
0.00259244 	345.744
0.00259244 	345.584
0.0027219 	345.699
0.0027219 	345.544
0.00284909 	345.655
0.00284909 	345.504
0.00297403 	345.611
0.00297403 	345.464
0.00309677 	345.567
0.00309677 	345.424
0.00321735 	345.523
0.00321735 	345.385
0.0033358 	345.48
0.0033358 	345.345
0.00345217 	345.305
0.00345217 	345.436
0.00356649 	345.392
0.00356649 	345.265
0.00367879 	345.349
0.00367879 	345.225
0.00378912 	345.305
0.00378912 	345.185
0.0038975 	345.261
0.0038975 	345.145
0.00400397 	345.217
0.00400397 	345.104
0.00410857 	345.063
0.00410857 	345.172
0.00421133 	345.126
0.00421133 	345.021
0.00431227 	345.08
0.00431227 	344.978
0.00441144 	345.033
0.00441144 	344.934
0.00450886 	344.984
0.00450886 	344.888
0.00460456 	344.934
0.00460456 	344.841
0.00469858 	344.883
0.00469858 	344.792
0.00479094 	344.83
0.00479094 	344.742
0.00488168 	344.775
0.00488168 	344.69
0.00497081 	344.717
0.00497081 	344.635
0.00505838 	344.658
0.00505838 	344.579
0.0051444 	344.597
0.0051444 	344.52
0.00522891 	344.533
0.00522891 	344.459
0.00531193 	344.466
0.00531193 	344.395
0.00539348 	344.397
0.00539348 	344.329
0.0054736 	344.324
0.0054736 	344.259
0.00555231 	344.249
0.00555231 	344.187
0.00562963 	344.17
0.00562963 	344.111
0.00570559 	344.087
0.00570559 	344.032
0.00578022 	344
0.00578022 	343.949
0.00585352 	343.909
0.00585352 	343.862
0.00592554 	343.813
0.00592554 	343.77
0.00599629 	343.711
0.00599629 	343.674
0.00606579 	343.604
0.00606579 	343.572
0.00613406 	343.489
0.00613406 	343.464
0.00620114 	343.348
0.00620114 	343.368
0.00626703 	343.237
0.00626703 	343.224
0.00633176 	343.09
0.00633176 	343.095
0.00639535 	342.944
0.00639535 	342.941
0.00645783 	342.773
0.00645783 	342.785
0.0065192 	342.587
0.0065192 	342.608
0.00657949 	342.38
0.00657949 	342.412
0.00663871 	342.146
0.00663871 	342.189
0.0066969 	341.879
0.0066969 	341.932
0.00675406 	341.628
0.00675406 	341.564
0.00681021 	341.253
0.00681021 	341.179
0.00686537 	340.774
0.00686537 	340.691
0.00691956 	340.14
0.00691956 	340.049
0.0069728 	339.276
0.0069728 	339.181
0.0070251 	337.989
0.0070251 	338.086
0.00707647 	336.377
0.00707647 	336.473
0.00712695 	334.308
0.00712695 	334.403
0.00717653 	331.853
0.00717653 	331.949
0.00722524 	329.164
0.00722524 	329.258
0.00727309 	326.472
0.00727309 	326.386
0.0073201 	323.682
0.0073201 	323.61
0.00736628 	320.928
0.00736628 	320.877
0.00741165 	318.199
0.00741165 	318.227
0.00745622 	315.577
0.00745622 	315.58
0.0075 	313
0.0075 	313
