0.00822742 	345.913
0.00827759 	345.897
0.00827759 	345.897
0.00832776 	345.881
0.00832776 	345.881
0.00837793 	345.866
0.00842809 	345.85
0.00842809 	345.85
0.00847826 	345.834
0.00847826 	345.834
0.0085786 	345.803
0.0085786 	345.803
0.00862876 	345.787
0.00867893 	345.771
0.0087291 	345.755
0.00877926 	345.739
0.00882943 	345.723
0.0088796 	345.707
0.0088796 	345.707
0.00892977 	345.691
0.00892977 	345.691
0.00897993 	345.675
0.00897993 	345.675
0.0090301 	345.659
0.00908027 	345.643
0.00908027 	345.643
0.00913043 	345.627
0.0091806 	345.611
0.0091806 	345.611
0.00923077 	345.595
0.00928094 	345.579
0.00928094 	345.579
0.0093311 	345.563
0.00938127 	345.546
0.00938127 	345.546
0.00943144 	345.53
0.00943144 	345.53
0.00948161 	345.514
0.00948161 	345.514
0.00953177 	345.497
0.00953177 	345.497
0.00958194 	345.481
0.00958194 	345.481
0.00963211 	345.464
0.00968227 	345.448
0.00968227 	345.448
0.00973244 	345.431
0.00978261 	345.414
0.00978261 	345.414
0.00983278 	345.398
0.00983278 	345.398
0.00988294 	345.381
0.00993311 	345.364
0.00993311 	345.364
0.00998328 	345.347
0.0100334 	345.33
0.0100836 	345.313
0.0100836 	345.313
0.0101338 	345.296
0.0101839 	345.279
0.0101839 	345.279
0.0102341 	345.261
0.0102341 	345.261
0.0102843 	345.244
0.0103344 	345.226
0.0103344 	345.226
0.0103846 	345.209
0.0103846 	345.209
0.0104348 	345.191
0.0104348 	345.191
0.0104849 	345.174
0.0104849 	345.174
0.0105351 	345.156
0.0105853 	345.138
0.0105853 	345.138
0.0106856 	345.101
0.0106856 	345.101
0.0107358 	345.083
0.010786 	345.065
0.010786 	345.065
0.0108361 	345.046
0.0108863 	345.027
0.0108863 	345.027
0.0109365 	345.009
0.0109365 	345.009
0.0109866 	344.99
0.0110368 	344.971
0.0110368 	344.971
0.011087 	344.951
0.011087 	344.951
0.0111371 	344.932
0.0111873 	344.912
0.0111873 	344.912
0.0112375 	344.892
0.0112876 	344.872
0.0112876 	344.872
0.0113378 	344.852
0.0113378 	344.852
0.011388 	344.832
0.0114381 	344.811
0.0114381 	344.811
0.0114883 	344.79
0.0115385 	344.769
0.0115385 	344.769
0.0115886 	344.748
0.0116388 	344.726
0.0116388 	344.726
0.011689 	344.704
0.0117391 	344.681
0.0117893 	344.658
0.0118395 	344.635
0.0118395 	344.635
0.0118896 	344.611
0.0119398 	344.586
0.0119398 	344.586
0.01199 	344.561
0.0120401 	344.536
0.0120401 	344.536
0.0120903 	344.509
0.0120903 	344.509
0.0121906 	344.455
0.0121906 	344.455
0.0122408 	344.426
0.012291 	344.398
0.012291 	344.398
0.0123411 	344.367
0.0123913 	344.337
0.0123913 	344.337
0.0124415 	344.305
0.0124415 	344.305
0.0124916 	344.272
0.0124916 	344.272
0.0125418 	344.238
0.012592 	344.203
0.0126421 	344.168
0.0126421 	344.168
0.0126923 	344.13
0.0127425 	344.092
0.0127425 	344.092
0.0127926 	344.052
0.0128428 	344.01
0.0128428 	344.01
0.0129431 	343.923
0.0129431 	343.923
0.0129933 	343.876
0.0130435 	343.829
0.0130435 	343.829
0.0131438 	343.726
0.0131438 	343.726
0.013194 	343.672
0.0132441 	343.615
0.0132441 	343.615
0.0132943 	343.556
0.0133445 	343.494
0.0133445 	343.494
0.0133946 	343.428
0.0133946 	343.428
0.0134448 	343.36
0.0134448 	343.36
0.013495 	343.288
0.0135452 	343.212
0.0135452 	343.212
0.0135953 	343.131
0.0135953 	343.131
0.0136455 	343.046
0.0136455 	343.046
0.0136957 	342.956
0.0136957 	342.956
0.0137458 	342.858
0.013796 	342.753
0.013796 	342.753
0.0138462 	342.641
0.0138462 	342.641
0.0138963 	342.521
0.0139465 	342.387
0.0139465 	342.387
0.0139967 	342.24
0.0139967 	342.24
0.0140468 	342.078
0.0140468 	342.078
0.014097 	341.898
0.0141472 	341.697
0.0141472 	341.697
0.0141973 	341.467
0.0142475 	341.193
0.0142977 	340.86
0.0142977 	340.86
0.0143478 	340.443
0.014398 	339.904
0.014398 	339.904
0.0144482 	339.186
0.0144983 	338.208
0.0144983 	338.208
0.0145485 	336.874
0.0145485 	336.874
0.0145987 	335.105
0.0146488 	332.891
0.014699 	330.319
0.014699 	330.319
0.0147492 	327.526
0.0147993 	324.637
0.0147993 	324.637
0.0148495 	321.721
0.0148495 	321.721
0.0148997 	318.807
0.0148997 	318.807
0.0149498 	315.903
0.0149498 	315.903
0.015 	313
0.015 	313
