-0.00218995 	346.261
-0.00218995 	346.261
-0.00205095 	346.188
-0.00205095 	346.188
-0.00190946 	346.114
-0.00190946 	346.114
-0.00176543 	346.038
-0.00176543 	346.038
-0.00161881 	345.956
-0.00161881 	345.956
-0.00146957 	345.873
-0.00146957 	345.873
-0.00131765 	345.794
-0.00131765 	345.794
-0.001163 	345.719
-0.001163 	345.719
-0.00100559 	345.645
-0.00100559 	345.645
-0.000845345 	345.571
-0.000845345 	345.571
-0.000682232 	345.494
-0.000682232 	345.494
-0.000516194 	345.408
-0.000516194 	345.408
-0.000347178 	345.307
-0.000347178 	345.307
-0.000175132 	345.204
-0.000175132 	345.204
0 	345.114
0 	345.114
0 	345.114
0 	345.114
0.000175132 	345.032
0.000175132 	345.393
0.000347178 	344.954
0.000347178 	345.284
0.000516194 	344.88
0.000516194 	345.192
0.000682232 	344.808
0.000682232 	345.107
0.000845345 	344.74
0.000845345 	345.015
0.00100559 	344.673
0.00100559 	344.918
0.001163 	344.609
0.001163 	344.822
0.00131765 	344.547
0.00131765 	344.727
0.00146957 	344.486
0.00146957 	344.633
0.00161881 	344.427
0.00161881 	344.54
0.00176543 	344.367
0.00176543 	344.448
0.00190946 	344.306
0.00190946 	344.36
0.00205095 	344.246
0.00205095 	344.278
0.00218995 	344.19
0.00218995 	344.2
0.00232651 	344.136
0.00232651 	344.118
0.00246065 	344.079
0.00246065 	344.012
0.00259244 	344.015
0.00259244 	343.848
0.0027219 	343.944
0.0027219 	343.64
0.00284909 	343.877
0.00284909 	343.457
0.00297403 	343.821
0.00297403 	343.336
0.00309677 	343.772
0.00309677 	343.254
0.00321735 	343.725
0.00321735 	343.187
0.0033358 	343.679
0.0033358 	343.124
0.00345217 	343.632
0.00345217 	343.063
0.00356649 	343.582
0.00356649 	343.001
0.00367879 	343.529
0.00367879 	342.939
0.00378912 	342.879
0.00378912 	343.478
0.0038975 	343.431
0.0038975 	342.82
0.00400397 	343.386
0.00400397 	342.764
0.00410857 	343.342
0.00410857 	342.708
0.00421133 	343.297
0.00421133 	342.653
0.00431227 	343.252
0.00431227 	342.599
0.00441144 	343.206
0.00441144 	342.55
0.00450886 	343.16
0.00450886 	342.502
0.00460456 	343.114
0.00460456 	342.454
0.00469858 	343.068
0.00469858 	342.405
0.00479094 	343.021
0.00479094 	342.353
0.00488168 	342.973
0.00488168 	342.296
0.00497081 	342.924
0.00497081 	342.236
0.00505838 	342.874
0.00505838 	342.174
0.0051444 	342.822
0.0051444 	342.111
0.00522891 	342.769
0.00522891 	342.046
0.00531193 	341.98
0.00531193 	342.715
0.00539348 	342.658
0.00539348 	341.912
0.0054736 	342.6
0.0054736 	341.842
0.00555231 	342.539
0.00555231 	341.771
0.00562963 	342.476
0.00562963 	341.697
0.00570559 	342.41
0.00570559 	341.622
0.00578022 	342.341
0.00578022 	341.544
0.00585352 	342.269
0.00585352 	341.463
0.00592554 	342.192
0.00592554 	341.38
0.00599629 	342.111
0.00599629 	341.293
0.00606579 	341.202
0.00606579 	342.024
0.00613406 	341.931
0.00613406 	341.107
0.00620114 	341.83
0.00620114 	341.006
0.00626703 	341.72
0.00626703 	340.9
0.00633176 	341.6
0.00633176 	340.786
0.00639535 	341.467
0.00639535 	340.664
0.00645783 	341.319
0.00645783 	340.532
0.0065192 	341.153
0.0065192 	340.387
0.00657949 	340.964
0.00657949 	340.227
0.00663871 	340.748
0.00663871 	340.047
0.0066969 	340.496
0.0066969 	339.844
0.00675406 	340.195
0.00675406 	339.608
0.00681021 	339.823
0.00681021 	339.324
0.00686537 	339.348
0.00686537 	338.969
0.00691956 	338.723
0.00691956 	338.507
0.0069728 	337.879
0.0069728 	337.88
0.0070251 	336.736
0.0070251 	336.996
0.00707647 	335.217
0.00707647 	335.733
0.00712695 	333.292
0.00712695 	333.985
0.00717653 	331.017
0.00717653 	331.748
0.00722524 	328.509
0.00722524 	329.154
0.00727309 	325.89
0.00727309 	326.39
0.0073201 	323.245
0.0073201 	323.596
0.00736628 	320.619
0.00736628 	320.844
0.00741165 	318.034
0.00741165 	318.156
0.00745622 	315.496
0.00745622 	315.539
0.0075 	313
0.0075 	313
