0.00496656 	354.82
0.00501672 	354.805
0.00506689 	354.789
0.00511706 	354.774
0.00516722 	354.759
0.00521739 	354.744
0.00526756 	354.728
0.00531773 	354.713
0.00536789 	354.698
0.00541806 	354.683
0.00546823 	354.667
0.00551839 	354.652
0.00556856 	354.637
0.00561873 	354.622
0.0056689 	354.606
0.00571906 	354.591
0.00576923 	354.576
0.0058194 	354.561
0.00586957 	354.545
0.00591973 	354.53
0.0059699 	354.515
0.00602007 	354.5
0.00607023 	354.484
0.0061204 	354.469
0.00617057 	354.454
0.00622074 	354.44
0.0062709 	354.426
0.00632107 	354.411
0.00637124 	354.397
0.0064214 	354.383
0.00647157 	354.368
0.00652174 	354.354
0.00657191 	354.34
0.00662207 	354.325
0.00667224 	354.311
0.00672241 	354.296
0.00677258 	354.282
0.00682274 	354.268
0.00687291 	354.253
0.00692308 	354.239
0.00697324 	354.225
0.00702341 	354.21
0.00707358 	354.196
0.00712375 	354.181
0.00717391 	354.167
0.00722408 	354.153
0.00727425 	354.138
0.00732441 	354.124
0.00737458 	354.11
0.00742475 	354.095
0.00747492 	354.081
0.00752508 	354.066
0.00757525 	354.05
0.00762542 	354.035
0.00767559 	354.019
0.00772575 	354.003
0.00777592 	353.988
0.00782609 	353.972
0.00787625 	353.956
0.00792642 	353.941
0.00797659 	353.925
0.00802676 	353.909
0.00807692 	353.894
0.00812709 	353.878
0.00817726 	353.863
0.00822742 	353.847
0.00827759 	353.831
0.00832776 	353.816
0.00837793 	353.8
0.00842809 	353.784
0.00847826 	353.769
0.00852843 	353.753
0.0085786 	353.737
0.00862876 	353.722
0.00867893 	353.706
0.0087291 	353.69
0.00877926 	353.675
0.00882943 	353.659
0.0088796 	353.642
0.00892977 	353.623
0.00897993 	353.604
0.0090301 	353.585
0.00908027 	353.566
0.00913043 	353.547
0.0091806 	353.528
0.00923077 	353.509
0.00928094 	353.49
0.0093311 	353.471
0.00938127 	353.452
0.00943144 	353.433
0.00948161 	353.414
0.00953177 	353.395
0.00958194 	353.376
0.00963211 	353.357
0.00968227 	353.338
0.00973244 	353.319
0.00978261 	353.3
0.00983278 	353.281
0.00988294 	353.262
0.00993311 	353.243
0.00998328 	353.224
0.0100334 	353.204
0.0100836 	353.182
0.0101338 	353.159
0.0101839 	353.136
0.0102341 	353.114
0.0102843 	353.091
0.0103344 	353.068
0.0103846 	353.046
0.0104348 	353.023
0.0104849 	353
0.0105351 	352.978
0.0105853 	352.955
0.0106355 	352.932
0.0106856 	352.91
0.0107358 	352.887
0.010786 	352.864
0.0108361 	352.842
0.0108863 	352.819
0.0109365 	352.796
0.0109866 	352.774
0.0110368 	352.75
0.011087 	352.723
0.0111371 	352.695
0.0111873 	352.667
0.0112375 	352.639
0.0112876 	352.611
0.0113378 	352.583
0.011388 	352.556
0.0114381 	352.528
0.0114883 	352.5
0.0115385 	352.472
0.0115886 	352.444
0.0116388 	352.416
0.011689 	352.389
0.0117391 	352.361
0.0117893 	352.333
0.0118395 	352.305
0.0118896 	352.277
0.0119398 	352.241
0.01199 	352.204
0.0120401 	352.167
0.0120903 	352.131
0.0121405 	352.094
0.0121906 	352.057
0.0122408 	352.021
0.012291 	351.984
0.0123411 	351.948
0.0123913 	351.911
0.0124415 	351.874
0.0124916 	351.838
0.0125418 	351.801
0.012592 	351.764
0.0126421 	351.722
0.0126923 	351.668
0.0127425 	351.614
0.0127926 	351.561
0.0128428 	351.507
0.012893 	351.453
0.0129431 	351.399
0.0129933 	351.345
0.0130435 	351.291
0.0130936 	351.237
0.0131438 	351.183
0.013194 	351.129
0.0132441 	351.075
0.0132943 	350.993
0.0133445 	350.9
0.0133946 	350.807
0.0134448 	350.714
0.013495 	350.621
0.0135452 	350.528
0.0135953 	350.435
0.0136455 	350.343
0.0136957 	350.25
0.0137458 	350.157
0.013796 	350.064
0.0138462 	349.837
0.0138963 	349.603
0.0139465 	349.37
0.0139967 	349.136
0.0140468 	348.903
0.014097 	348.669
0.0141472 	348.436
0.0141973 	348.202
0.0142475 	347.969
0.0142977 	346.933
0.0143478 	345.574
0.014398 	344.215
0.0144482 	342.856
0.0144983 	341.497
0.0145485 	340.138
0.0145987 	338.778
0.0146488 	337.419
0.014699 	334.324
0.0147492 	330.77
0.0147993 	327.216
0.0148495 	323.662
0.0148997 	320.108
0.0149498 	316.554
0.015 	313
