-0.00218995 	344.711
-0.00218995 	344.711
-0.00205095 	344.644
-0.00205095 	344.644
-0.00190946 	344.578
-0.00190946 	344.578
-0.00176543 	344.514
-0.00176543 	344.514
-0.00161881 	344.451
-0.00161881 	344.451
-0.00146957 	344.39
-0.00146957 	344.39
-0.00131765 	344.33
-0.00131765 	344.33
-0.001163 	344.27
-0.001163 	344.27
-0.00100559 	344.212
-0.00100559 	344.212
-0.000845345 	344.154
-0.000845345 	344.154
-0.000682232 	344.096
-0.000682232 	344.096
-0.000516194 	344.039
-0.000516194 	344.039
-0.000347178 	343.981
-0.000347178 	343.981
-0.000175132 	343.924
-0.000175132 	343.924
0 	343.866
0 	343.866
0 	343.866
0 	343.866
0.000175132 	343.809
0.000175132 	343.655
0.000347178 	343.754
0.000347178 	343.604
0.000516194 	343.7
0.000516194 	343.555
0.000682232 	343.647
0.000682232 	343.507
0.000845345 	343.596
0.000845345 	343.459
0.00100559 	343.546
0.00100559 	343.413
0.001163 	343.497
0.001163 	343.368
0.00131765 	343.448
0.00131765 	343.323
0.00146957 	343.401
0.00146957 	343.279
0.00161881 	343.355
0.00161881 	343.235
0.00176543 	343.309
0.00176543 	343.192
0.00190946 	343.264
0.00190946 	343.15
0.00205095 	343.219
0.00205095 	343.108
0.00218995 	343.176
0.00218995 	343.067
0.00232651 	343.132
0.00232651 	343.026
0.00246065 	343.089
0.00246065 	342.986
0.00259244 	343.047
0.00259244 	342.946
0.0027219 	343.005
0.0027219 	342.906
0.00284909 	342.963
0.00284909 	342.867
0.00297403 	342.922
0.00297403 	342.828
0.00309677 	342.881
0.00309677 	342.789
0.00321735 	342.84
0.00321735 	342.751
0.0033358 	342.799
0.0033358 	342.712
0.00345217 	342.674
0.00345217 	342.758
0.00356649 	342.717
0.00356649 	342.636
0.00367879 	342.676
0.00367879 	342.598
0.00378912 	342.635
0.00378912 	342.559
0.0038975 	342.594
0.0038975 	342.521
0.00400397 	342.552
0.00400397 	342.482
0.00410857 	342.442
0.00410857 	342.51
0.00421133 	342.467
0.00421133 	342.402
0.00431227 	342.423
0.00431227 	342.361
0.00441144 	342.378
0.00441144 	342.319
0.00450886 	342.332
0.00450886 	342.275
0.00460456 	342.284
0.00460456 	342.231
0.00469858 	342.235
0.00469858 	342.185
0.00479094 	342.184
0.00479094 	342.137
0.00488168 	342.131
0.00488168 	342.087
0.00497081 	342.076
0.00497081 	342.035
0.00505838 	342.019
0.00505838 	341.981
0.0051444 	341.959
0.0051444 	341.925
0.00522891 	341.897
0.00522891 	341.866
0.00531193 	341.832
0.00531193 	341.805
0.00539348 	341.764
0.00539348 	341.741
0.0054736 	341.693
0.0054736 	341.674
0.00555231 	341.618
0.00555231 	341.604
0.00562963 	341.54
0.00562963 	341.53
0.00570559 	341.458
0.00570559 	341.453
0.00578022 	341.371
0.00578022 	341.372
0.00585352 	341.28
0.00585352 	341.286
0.00592554 	341.184
0.00592554 	341.196
0.00599629 	341.081
0.00599629 	341.101
0.00606579 	340.973
0.00606579 	341
0.00613406 	340.857
0.00613406 	340.892
0.00620114 	340.776
0.00620114 	340.732
0.00626703 	340.598
0.00626703 	340.651
0.00633176 	340.517
0.00633176 	340.453
0.00639535 	340.37
0.00639535 	340.295
0.00645783 	340.121
0.00645783 	340.209
0.0065192 	339.929
0.0065192 	340.031
0.00657949 	339.714
0.00657949 	339.832
0.00663871 	339.471
0.00663871 	339.605
0.0066969 	339.19
0.0066969 	339.34
0.00675406 	339.021
0.00675406 	338.852
0.00681021 	338.624
0.00681021 	338.433
0.00686537 	338.116
0.00686537 	337.898
0.00691956 	337.444
0.00691956 	337.195
0.0069728 	336.54
0.0069728 	336.254
0.0070251 	334.994
0.0070251 	335.322
0.00707647 	333.36
0.00707647 	333.732
0.00712695 	331.367
0.00712695 	331.776
0.00717653 	329.112
0.00717653 	329.539
0.00722524 	326.728
0.00722524 	327.147
0.00727309 	324.703
0.00727309 	324.32
0.0073201 	322.27
0.0073201 	321.946
0.00736628 	319.877
0.00736628 	319.629
0.00741165 	317.37
0.00741165 	317.531
0.00745622 	315.165
0.00745622 	315.236
0.0075 	313
0.0075 	313
