-0.00218995 	345.699
-0.00218995 	345.699
-0.00205095 	345.635
-0.00205095 	345.635
-0.00190946 	345.57
-0.00190946 	345.57
-0.00176543 	345.505
-0.00176543 	345.505
-0.00161881 	345.439
-0.00161881 	345.439
-0.00146957 	345.372
-0.00146957 	345.372
-0.00131765 	345.304
-0.00131765 	345.304
-0.001163 	345.235
-0.001163 	345.235
-0.00100559 	345.164
-0.00100559 	345.164
-0.000845345 	345.093
-0.000845345 	345.093
-0.000682232 	345.019
-0.000682232 	345.019
-0.000516194 	344.945
-0.000516194 	344.945
-0.000347178 	344.868
-0.000347178 	344.868
-0.000175132 	344.79
-0.000175132 	344.79
0 	344.71
0 	344.71
0 	344.71
0 	344.71
0.000175132 	344.631
0.000175132 	345.051
0.000347178 	344.553
0.000347178 	345.061
0.000516194 	344.477
0.000516194 	345.071
0.000682232 	344.403
0.000682232 	345.081
0.000845345 	344.33
0.000845345 	345.09
0.00100559 	344.26
0.00100559 	345.099
0.001163 	344.192
0.001163 	345.108
0.00131765 	344.125
0.00131765 	345.117
0.00146957 	344.06
0.00146957 	345.126
0.00161881 	343.997
0.00161881 	345.134
0.00176543 	343.934
0.00176543 	345.143
0.00190946 	343.869
0.00190946 	345.15
0.00205095 	343.803
0.00205095 	345.157
0.00218995 	343.739
0.00218995 	345.163
0.00232651 	343.68
0.00232651 	345.169
0.00246065 	343.626
0.00246065 	345.173
0.00259244 	343.574
0.00259244 	345.177
0.0027219 	343.523
0.0027219 	345.18
0.00284909 	343.474
0.00284909 	345.182
0.00297403 	343.425
0.00297403 	345.183
0.00309677 	343.377
0.00309677 	345.183
0.00321735 	343.33
0.00321735 	345.182
0.0033358 	343.284
0.0033358 	345.18
0.00345217 	343.238
0.00345217 	345.178
0.00356649 	343.19
0.00356649 	345.174
0.00367879 	343.142
0.00367879 	345.169
0.00378912 	345.163
0.00378912 	343.093
0.0038975 	343.047
0.0038975 	345.156
0.00400397 	343.002
0.00400397 	345.148
0.00410857 	342.958
0.00410857 	345.139
0.00421133 	342.914
0.00421133 	345.131
0.00431227 	342.87
0.00431227 	345.124
0.00441144 	342.825
0.00441144 	345.116
0.00450886 	342.78
0.00450886 	345.111
0.00460456 	342.735
0.00460456 	345.105
0.00469858 	342.689
0.00469858 	345.094
0.00479094 	342.643
0.00479094 	345.076
0.00488168 	342.596
0.00488168 	345.055
0.00497081 	342.548
0.00497081 	345.032
0.00505838 	342.499
0.00505838 	345.008
0.0051444 	342.449
0.0051444 	344.983
0.00522891 	342.398
0.00522891 	344.958
0.00531193 	344.931
0.00531193 	342.346
0.00539348 	342.292
0.00539348 	344.904
0.0054736 	342.238
0.0054736 	344.875
0.00555231 	342.182
0.00555231 	344.844
0.00562963 	342.124
0.00562963 	344.813
0.00570559 	342.064
0.00570559 	344.779
0.00578022 	342.002
0.00578022 	344.745
0.00585352 	341.937
0.00585352 	344.708
0.00592554 	341.869
0.00592554 	344.67
0.00599629 	341.796
0.00599629 	344.629
0.00606579 	344.586
0.00606579 	341.72
0.00613406 	341.637
0.00613406 	344.54
0.00620114 	341.548
0.00620114 	344.489
0.00626703 	341.451
0.00626703 	344.435
0.00633176 	341.344
0.00633176 	344.374
0.00639535 	341.226
0.00639535 	344.308
0.00645783 	341.093
0.00645783 	344.233
0.0065192 	340.942
0.0065192 	344.149
0.00657949 	340.768
0.00657949 	344.052
0.00663871 	340.566
0.00663871 	343.939
0.0066969 	340.324
0.0066969 	343.807
0.00675406 	340.031
0.00675406 	343.653
0.00681021 	339.662
0.00681021 	343.466
0.00686537 	339.183
0.00686537 	343.226
0.00691956 	338.549
0.00691956 	342.898
0.0069728 	337.695
0.0069728 	342.425
0.0070251 	336.551
0.0070251 	341.704
0.00707647 	335.053
0.00707647 	340.587
0.00712695 	333.185
0.00712695 	338.918
0.00717653 	330.989
0.00717653 	336.628
0.00722524 	328.56
0.00722524 	333.793
0.00727309 	325.997
0.00727309 	330.575
0.0073201 	323.375
0.0073201 	327.135
0.00736628 	320.742
0.00736628 	323.591
0.00741165 	318.127
0.00741165 	320.02
0.00745622 	315.546
0.00745622 	316.474
0.0075 	313
0.0075 	313
