0.00822742 	346.283
0.00827759 	346.267
0.00827759 	346.267
0.00832776 	346.251
0.00832776 	346.251
0.00837793 	346.236
0.00842809 	346.22
0.00842809 	346.22
0.00847826 	346.204
0.00847826 	346.204
0.0085786 	346.173
0.0085786 	346.173
0.00862876 	346.157
0.00867893 	346.141
0.0087291 	346.125
0.00877926 	346.109
0.00882943 	346.094
0.0088796 	346.078
0.0088796 	346.078
0.00892977 	346.062
0.00892977 	346.062
0.00897993 	346.046
0.00897993 	346.046
0.0090301 	346.03
0.00908027 	346.014
0.00908027 	346.014
0.00913043 	345.998
0.0091806 	345.981
0.0091806 	345.981
0.00923077 	345.965
0.00928094 	345.949
0.00928094 	345.949
0.0093311 	345.933
0.00938127 	345.917
0.00938127 	345.917
0.00943144 	345.9
0.00943144 	345.9
0.00948161 	345.884
0.00948161 	345.884
0.00953177 	345.868
0.00953177 	345.868
0.00958194 	345.851
0.00958194 	345.851
0.00963211 	345.835
0.00968227 	345.818
0.00968227 	345.818
0.00973244 	345.801
0.00978261 	345.785
0.00978261 	345.785
0.00983278 	345.768
0.00983278 	345.768
0.00988294 	345.751
0.00993311 	345.734
0.00993311 	345.734
0.00998328 	345.717
0.0100334 	345.7
0.0100836 	345.683
0.0100836 	345.683
0.0101338 	345.666
0.0101839 	345.649
0.0101839 	345.649
0.0102341 	345.632
0.0102341 	345.632
0.0102843 	345.614
0.0103344 	345.597
0.0103344 	345.597
0.0103846 	345.579
0.0103846 	345.579
0.0104348 	345.561
0.0104348 	345.561
0.0104849 	345.544
0.0104849 	345.544
0.0105351 	345.526
0.0105853 	345.508
0.0105853 	345.508
0.0106856 	345.471
0.0106856 	345.471
0.0107358 	345.453
0.010786 	345.435
0.010786 	345.435
0.0108361 	345.416
0.0108863 	345.397
0.0108863 	345.397
0.0109365 	345.379
0.0109365 	345.379
0.0109866 	345.36
0.0110368 	345.34
0.0110368 	345.34
0.011087 	345.321
0.011087 	345.321
0.0111371 	345.302
0.0111873 	345.282
0.0111873 	345.282
0.0112375 	345.262
0.0112876 	345.242
0.0112876 	345.242
0.0113378 	345.222
0.0113378 	345.222
0.011388 	345.201
0.0114381 	345.181
0.0114381 	345.181
0.0114883 	345.16
0.0115385 	345.138
0.0115385 	345.138
0.0115886 	345.117
0.0116388 	345.095
0.0116388 	345.095
0.011689 	345.073
0.0117391 	345.05
0.0117893 	345.027
0.0118395 	345.004
0.0118395 	345.004
0.0118896 	344.98
0.0119398 	344.955
0.0119398 	344.955
0.01199 	344.93
0.0120401 	344.904
0.0120401 	344.904
0.0120903 	344.878
0.0120903 	344.878
0.0121906 	344.824
0.0121906 	344.824
0.0122408 	344.795
0.012291 	344.766
0.012291 	344.766
0.0123411 	344.736
0.0123913 	344.705
0.0123913 	344.705
0.0124415 	344.673
0.0124415 	344.673
0.0124916 	344.64
0.0124916 	344.64
0.0125418 	344.606
0.012592 	344.571
0.0126421 	344.535
0.0126421 	344.535
0.0126923 	344.497
0.0127425 	344.459
0.0127425 	344.459
0.0127926 	344.418
0.0128428 	344.377
0.0128428 	344.377
0.0129431 	344.289
0.0129431 	344.289
0.0129933 	344.242
0.0130435 	344.194
0.0130435 	344.194
0.0131438 	344.091
0.0131438 	344.091
0.013194 	344.036
0.0132441 	343.979
0.0132441 	343.979
0.0132943 	343.919
0.0133445 	343.857
0.0133445 	343.857
0.0133946 	343.79
0.0133946 	343.79
0.0134448 	343.722
0.0134448 	343.722
0.013495 	343.65
0.0135452 	343.572
0.0135452 	343.572
0.0135953 	343.491
0.0135953 	343.491
0.0136455 	343.406
0.0136455 	343.406
0.0136957 	343.315
0.0136957 	343.315
0.0137458 	343.216
0.013796 	343.111
0.013796 	343.111
0.0138462 	342.998
0.0138462 	342.998
0.0138963 	342.876
0.0139465 	342.741
0.0139465 	342.741
0.0139967 	342.593
0.0139967 	342.593
0.0140468 	342.43
0.0140468 	342.43
0.014097 	342.249
0.0141472 	342.046
0.0141472 	342.046
0.0141973 	341.815
0.0142475 	341.539
0.0142977 	341.204
0.0142977 	341.204
0.0143478 	340.786
0.014398 	340.245
0.014398 	340.245
0.0144482 	339.524
0.0144983 	338.541
0.0144983 	338.541
0.0145485 	337.198
0.0145485 	337.198
0.0145987 	335.414
0.0146488 	333.176
0.014699 	330.57
0.014699 	330.57
0.0147492 	327.738
0.0147993 	324.807
0.0147993 	324.807
0.0148495 	321.848
0.0148495 	321.848
0.0148997 	318.892
0.0148997 	318.892
0.0149498 	315.946
0.0149498 	315.946
0.015 	313
0.015 	313
