-0.00218995 	347.003
-0.00218995 	347.003
-0.00205095 	346.953
-0.00205095 	346.953
-0.00190946 	346.902
-0.00190946 	346.902
-0.00176543 	346.85
-0.00176543 	346.85
-0.00161881 	346.799
-0.00161881 	346.799
-0.00146957 	346.746
-0.00146957 	346.746
-0.00131765 	346.693
-0.00131765 	346.693
-0.001163 	346.64
-0.001163 	346.64
-0.00100559 	346.585
-0.00100559 	346.585
-0.000845345 	346.53
-0.000845345 	346.53
-0.000682232 	346.474
-0.000682232 	346.474
-0.000516194 	346.416
-0.000516194 	346.416
-0.000347178 	346.356
-0.000347178 	346.356
-0.000175132 	346.294
-0.000175132 	346.294
0 	346.231
0 	346.231
0 	346.231
0 	346.231
0.000175132 	346.169
0.000175132 	345.245
0.000347178 	346.111
0.000347178 	345.323
0.000516194 	346.056
0.000516194 	345.402
0.000682232 	346.005
0.000682232 	345.48
0.000845345 	345.956
0.000845345 	345.557
0.00100559 	345.906
0.00100559 	345.633
0.001163 	345.857
0.001163 	345.709
0.00131765 	345.807
0.00131765 	345.783
0.00146957 	345.757
0.00146957 	345.857
0.00161881 	345.708
0.00161881 	345.929
0.00176543 	345.658
0.00176543 	346
0.00190946 	345.608
0.00190946 	346.07
0.00205095 	345.559
0.00205095 	346.138
0.00218995 	345.509
0.00218995 	346.205
0.00232651 	345.46
0.00232651 	346.269
0.00246065 	345.411
0.00246065 	346.332
0.00259244 	345.363
0.00259244 	346.393
0.0027219 	345.315
0.0027219 	346.453
0.00284909 	345.267
0.00284909 	346.51
0.00297403 	345.22
0.00297403 	346.566
0.00309677 	345.174
0.00309677 	346.619
0.00321735 	345.128
0.00321735 	346.67
0.0033358 	345.082
0.0033358 	346.72
0.00345217 	345.037
0.00345217 	346.767
0.00356649 	344.993
0.00356649 	346.812
0.00367879 	344.948
0.00367879 	346.855
0.00378912 	346.895
0.00378912 	344.904
0.0038975 	344.861
0.0038975 	346.934
0.00400397 	344.817
0.00400397 	346.971
0.00410857 	344.773
0.00410857 	347.006
0.00421133 	344.729
0.00421133 	347.039
0.00431227 	344.685
0.00431227 	347.07
0.00441144 	344.641
0.00441144 	347.099
0.00450886 	344.597
0.00450886 	347.126
0.00460456 	344.551
0.00460456 	347.151
0.00469858 	344.506
0.00469858 	347.174
0.00479094 	344.46
0.00479094 	347.195
0.00488168 	344.412
0.00488168 	347.214
0.00497081 	344.364
0.00497081 	347.231
0.00505838 	344.315
0.00505838 	347.246
0.0051444 	344.265
0.0051444 	347.259
0.00522891 	344.214
0.00522891 	347.27
0.00531193 	347.278
0.00531193 	344.161
0.00539348 	344.107
0.00539348 	347.283
0.0054736 	344.051
0.0054736 	347.286
0.00555231 	343.992
0.00555231 	347.286
0.00562963 	343.932
0.00562963 	347.283
0.00570559 	343.868
0.00570559 	347.277
0.00578022 	343.802
0.00578022 	347.269
0.00585352 	343.732
0.00585352 	347.256
0.00592554 	343.659
0.00592554 	347.24
0.00599629 	343.581
0.00599629 	347.22
0.00606579 	347.196
0.00606579 	343.497
0.00613406 	343.408
0.00613406 	347.167
0.00620114 	343.312
0.00620114 	347.133
0.00626703 	343.207
0.00626703 	347.093
0.00633176 	343.093
0.00633176 	347.046
0.00639535 	342.967
0.00639535 	346.99
0.00645783 	342.827
0.00645783 	346.924
0.0065192 	342.669
0.0065192 	346.846
0.00657949 	342.49
0.00657949 	346.755
0.00663871 	342.284
0.00663871 	346.645
0.0066969 	342.044
0.0066969 	346.515
0.00675406 	341.759
0.00675406 	346.361
0.00681021 	341.41
0.00681021 	346.175
0.00686537 	340.965
0.00686537 	345.939
0.00691956 	340.378
0.00691956 	345.62
0.0069728 	339.582
0.0069728 	345.153
0.0070251 	338.484
0.0070251 	344.42
0.00707647 	336.982
0.00707647 	343.213
0.00712695 	335.009
0.00712695 	341.283
0.00717653 	332.593
0.00717653 	338.502
0.00722524 	329.866
0.00722524 	335.024
0.00727309 	326.992
0.00727309 	331.191
0.0073201 	324.092
0.0073201 	327.302
0.00736628 	321.229
0.00736628 	323.514
0.00741165 	318.426
0.00741165 	319.873
0.00745622 	315.688
0.00745622 	316.374
0.0075 	313
0.0075 	313
