0.0101839 	344.992
0.0102341 	344.994
0.0102843 	344.997
0.0103344 	345
0.0103846 	345.004
0.0104348 	345.007
0.0104849 	345.01
0.0105351 	345.014
0.0105853 	345.017
0.0106355 	345.021
0.0106856 	345.025
0.0107358 	345.029
0.010786 	345.033
0.0108361 	345.037
0.0108863 	345.041
0.0109365 	345.045
0.0109866 	345.049
0.0110368 	345.054
0.011087 	345.058
0.0111371 	345.062
0.0111873 	345.066
0.0112375 	345.07
0.0112876 	345.075
0.0113378 	345.079
0.011388 	345.083
0.0114381 	345.087
0.0114883 	345.091
0.0115385 	345.094
0.0115886 	345.098
0.0116388 	345.102
0.011689 	345.105
0.0117391 	345.108
0.0117893 	345.112
0.0118395 	345.115
0.0118896 	345.117
0.0119398 	345.12
0.01199 	345.122
0.0120401 	345.124
0.0120903 	345.126
0.0121405 	345.127
0.0121906 	345.129
0.0122408 	345.129
0.012291 	345.13
0.0123411 	345.129
0.0123913 	345.129
0.0124415 	345.127
0.0124916 	345.125
0.0125418 	345.122
0.012592 	345.118
0.0126421 	345.114
0.0126923 	345.107
0.0127425 	345.1
0.0127926 	345.09
0.0128428 	345.079
0.012893 	345.067
0.0129431 	345.052
0.0129933 	345.035
0.0130435 	345.016
0.0130936 	344.993
0.0131438 	344.969
0.013194 	344.942
0.0132441 	344.911
0.0132943 	344.877
0.0133445 	344.839
0.0133946 	344.796
0.0134448 	344.749
0.013495 	344.697
0.0135452 	344.637
0.0135953 	344.57
0.0136455 	344.498
0.0136957 	344.416
0.0137458 	344.323
0.013796 	344.219
0.0138462 	344.103
0.0138963 	343.974
0.0139465 	343.824
0.0139967 	343.653
0.0140468 	343.457
0.014097 	343.232
0.0141472 	342.971
0.0141973 	342.664
0.0142475 	342.286
0.0142977 	341.826
0.0143478 	341.259
0.014398 	340.553
0.0144482 	339.673
0.0144983 	338.575
0.0145485 	337.214
0.0145987 	335.534
0.0146488 	333.474
0.014699 	331.004
0.0147492 	328.187
0.0147993 	325.168
0.0148495 	322.087
0.0148997 	319.023
0.0149498 	316
0.015 	313
